Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:59:19,Engaged in fishing,0.6,0.0,329.9
2024-05-24 10:59:29,Engaged in fishing,0.6,352.1,332.9
2024-05-24 10:59:39,Engaged in fishing,0.64,354.56,334.1
2024-05-24 10:59:49,Engaged in fishing,0.68,357.02,335.3
2024-05-24 10:59:59,Engaged in fishing,0.72,359.48,336.5
2024-05-24 11:00:09,Engaged in fishing,0.76,1.9399999999999977,337.70000000000005
2024-05-24 11:00:19,Engaged in fishing,0.8,4.399999999999977,338.9
2024-05-24 11:00:29,Engaged in fishing,0.7833333333333333,1.8333333333333144,338.06666666666666
2024-05-24 11:00:39,Engaged in fishing,0.7666666666666667,359.26666666666665,337.23333333333335
2024-05-24 11:00:49,Engaged in fishing,0.75,356.70000000000005,336.4
2024-05-24 11:00:59,Engaged in fishing,0.7333333333333333,354.1333333333333,335.56666666666666
2024-05-24 11:01:09,Engaged in fishing,0.7166666666666667,351.56666666666666,334.73333333333335
2024-05-24 11:01:19,Engaged in fishing,0.7,349.0,333.9
2024-05-24 11:01:29,Engaged in fishing,0.7,350.3,334.9
2024-05-24 11:01:39,Engaged in fishing,0.7,351.6,335.9
2024-05-24 11:01:49,Engaged in fishing,0.7,352.9,336.9
2024-05-24 11:01:59,Engaged in fishing,0.7,354.20000000000005,337.9
2024-05-24 11:02:09,Engaged in fishing,0.7,2.5,347.9
2024-05-24 11:02:19,Engaged in fishing,0.7,359.36,346.70000000000005
2024-05-24 11:02:29,Engaged in fishing,0.7,356.22,345.5
2024-05-24 11:02:39,Engaged in fishing,0.7,353.08000000000004,344.3
2024-05-24 11:02:49,Engaged in fishing,0.7,349.94,343.1
2024-05-24 11:02:59,Engaged in fishing,0.7,346.8,341.9
2024-05-24 11:03:09,Engaged in fishing,0.8,358.70000000000005,343.9
2024-05-24 11:03:19,Engaged in fishing,0.8,359.775,345.9
2024-05-24 11:03:29,Engaged in fishing,0.8,0.8500000000000227,347.9
2024-05-24 11:03:39,Engaged in fishing,0.8,1.9250000000000114,349.9
2024-05-24 11:03:49,Engaged in fishing,0.8,3.0,351.9
2024-05-24 11:03:59,Engaged in fishing,0.8,3.3000000000000114,349.9
2024-05-24 11:04:09,Engaged in fishing,0.7,350.20000000000005,341.9
2024-05-24 11:04:19,Engaged in fishing,0.6749999999999999,350.775,342.15
2024-05-24 11:04:29,Engaged in fishing,0.6499999999999999,351.35,342.4
2024-05-24 11:04:39,Engaged in fishing,0.625,351.925,342.65
2024-05-24 11:04:49,Engaged in fishing,0.6,352.5,342.9
2024-05-24 11:04:59,Engaged in fishing,0.5,320.20000000000005,338.9
2024-05-24 11:05:09,Engaged in fishing,0.5,323.3,338.9
2024-05-24 11:05:19,Engaged in fishing,0.525,325.07500000000005,339.9
2024-05-24 11:05:29,Engaged in fishing,0.55,326.85,340.9
2024-05-24 11:05:39,Engaged in fishing,0.575,328.625,341.9
2024-05-24 11:05:49,Engaged in fishing,0.6,330.4,342.9
2024-05-24 11:05:59,Engaged in fishing,0.7,344.1,347.9
2024-05-24 11:06:09,Engaged in fishing,0.8,3.3999999999999773,353.9
2024-05-24 11:06:19,Engaged in fishing,0.8,2.4750000000000227,353.4
2024-05-24 11:06:29,Engaged in fishing,0.8,1.5500000000000114,352.9
2024-05-24 11:06:39,Engaged in fishing,0.8,0.625,352.4
2024-05-24 11:06:49,Engaged in fishing,0.8,359.70000000000005,351.9
2024-05-24 11:06:59,Engaged in fishing,0.75,3.6499999999999773,356.4
2024-05-24 11:07:09,Engaged in fishing,0.7,7.600000000000023,0.8999999999999773
2024-05-24 11:07:19,Engaged in fishing,0.5333333333333333,24.73333333333329,1.2333333333333485
2024-05-24 11:07:29,Engaged in fishing,0.3666666666666666,41.866666666666674,1.566666666666606
2024-05-24 11:07:39,Engaged in fishing,0.2,59.0,1.8999999999999773
2024-05-24 11:07:49,Engaged in fishing,0.2,101.70000000000005,10.899999999999977
