Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:56:46,Engaged in fishing,2.5,0.0,14.5
2024-03-08 08:56:56,Engaged in fishing,2.475,359.7,14.5
2024-03-08 08:57:06,Engaged in fishing,2.45,359.4,14.5
2024-03-08 08:57:16,Engaged in fishing,2.425,359.1,14.5
2024-03-08 08:57:26,Engaged in fishing,2.4,358.8,14.5
2024-03-08 08:57:36,Engaged in fishing,2.45,359.15,14.0
2024-03-08 08:57:46,Engaged in fishing,2.5,359.5,13.5
2024-03-08 08:57:56,Engaged in fishing,2.5,359.6,13.5
2024-03-08 08:58:06,Engaged in fishing,2.5,359.7,13.5
2024-03-08 08:58:16,Engaged in fishing,2.5,359.8,13.5
2024-03-08 08:58:26,Engaged in fishing,2.5,359.93333333333334,13.5
2024-03-08 08:58:36,Engaged in fishing,2.5,0.06666666666666288,13.5
2024-03-08 08:58:46,Engaged in fishing,2.5,0.19999999999998863,13.5
2024-03-08 08:58:56,Engaged in fishing,2.5,0.13333333333332575,13.5
2024-03-08 08:59:06,Engaged in fishing,2.5,0.06666666666666288,13.5
2024-03-08 08:59:16,Engaged in fishing,2.5,0.0,13.5
2024-03-08 08:59:26,Engaged in fishing,2.4,1.6000000000000227,13.5
2024-03-08 08:59:36,Engaged in fishing,2.42,1.3000000000000114,12.699999999999989
2024-03-08 08:59:46,Engaged in fishing,2.44,1.0,11.899999999999977
2024-03-08 08:59:56,Engaged in fishing,2.46,0.6999999999999886,11.100000000000023
2024-03-08 09:00:06,Engaged in fishing,2.48,0.39999999999997726,10.300000000000011
2024-03-08 09:00:16,Engaged in fishing,2.5,0.10000000000002274,9.5
2024-03-08 09:00:26,Engaged in fishing,2.5,356.4,10.5
2024-03-08 09:00:36,Engaged in fishing,2.5,355.85,9.5
2024-03-08 09:00:46,Engaged in fishing,2.5,355.3,8.5
2024-03-08 09:00:56,Engaged in fishing,2.5,354.0,8.5
2024-03-08 09:01:06,Engaged in fishing,2.5,352.7,8.5
2024-03-08 09:01:16,Engaged in fishing,2.5,351.4,8.5
2024-03-08 09:01:26,Engaged in fishing,2.5,352.1,7.5
2024-03-08 09:01:36,Engaged in fishing,2.5,351.0,7.0
2024-03-08 09:01:46,Engaged in fishing,2.5,349.9,6.5
2024-03-08 09:01:56,Engaged in fishing,2.5,350.26666666666665,6.5
2024-03-08 09:02:06,Engaged in fishing,2.5,350.6333333333333,6.5
2024-03-08 09:02:16,Engaged in fishing,2.5,351.0,6.5
2024-03-08 09:02:26,Engaged in fishing,2.5,351.5,5.5
2024-03-08 09:02:36,Engaged in fishing,2.5,351.0,6.0
2024-03-08 09:02:46,Engaged in fishing,2.5,350.5,6.5
2024-03-08 09:02:56,Engaged in fishing,2.5,350.4666666666667,6.166666666666629
2024-03-08 09:03:06,Engaged in fishing,2.5,350.43333333333334,5.833333333333314
2024-03-08 09:03:16,Engaged in fishing,2.5,350.4,5.5
2024-03-08 09:03:26,Engaged in fishing,2.5,350.0,5.5
2024-03-08 09:03:36,Engaged in fishing,2.5,350.25,6.0
2024-03-08 09:03:46,Engaged in fishing,2.5,350.5,6.5
2024-03-08 09:03:56,Engaged in fishing,2.5,350.26666666666665,6.166666666666629
2024-03-08 09:04:06,Engaged in fishing,2.5,350.0333333333333,5.833333333333314
2024-03-08 09:04:16,Engaged in fishing,2.5,349.8,5.5
2024-03-08 09:04:26,Engaged in fishing,2.5,349.2,5.5
2024-03-08 09:04:36,Engaged in fishing,2.5,349.35,6.0
2024-03-08 09:04:46,Engaged in fishing,2.5,349.5,6.5
2024-03-08 09:04:56,Engaged in fishing,2.5,350.5,6.5
2024-03-08 09:05:06,Engaged in fishing,2.5,351.5,6.5
2024-03-08 09:05:16,Engaged in fishing,2.5,352.5,6.5
2024-03-08 09:05:26,Engaged in fishing,2.5,351.56666666666666,5.833333333333314
2024-03-08 09:05:36,Engaged in fishing,2.5,350.6333333333333,5.166666666666629
2024-03-08 09:05:46,Engaged in fishing,2.5,349.7,4.5
2024-03-08 09:05:56,Engaged in fishing,2.5,349.26666666666665,4.166666666666629
2024-03-08 09:06:06,Engaged in fishing,2.5,348.8333333333333,3.8333333333333144
2024-03-08 09:06:16,Engaged in fishing,2.5,348.4,3.5
2024-03-08 09:06:26,Engaged in fishing,2.5,348.5,3.5
2024-03-08 09:06:36,Engaged in fishing,2.5,348.6,3.5
2024-03-08 09:06:46,Engaged in fishing,2.5,348.7,3.5
2024-03-08 09:06:56,Engaged in fishing,2.5,348.93333333333334,3.1666666666666288
2024-03-08 09:07:06,Engaged in fishing,2.5,349.16666666666663,2.8333333333333144
2024-03-08 09:07:16,Engaged in fishing,2.5,349.4,2.5
2024-03-08 09:07:26,Engaged in fishing,2.5,348.56666666666666,2.1666666666666288
2024-03-08 09:07:36,Engaged in fishing,2.5,347.73333333333335,1.8333333333333144
2024-03-08 09:07:46,Engaged in fishing,2.5,346.9,1.5
2024-03-08 09:07:56,Engaged in fishing,2.5,347.18333333333334,1.5
2024-03-08 09:08:06,Engaged in fishing,2.5,347.4666666666667,1.5
2024-03-08 09:08:16,Engaged in fishing,2.5,347.75,1.5
2024-03-08 09:08:26,Engaged in fishing,2.5,348.0333333333333,1.5
2024-03-08 09:08:36,Engaged in fishing,2.5,348.31666666666666,1.5
2024-03-08 09:08:46,Engaged in fishing,2.5,348.6,1.5
2024-03-08 09:08:56,Engaged in fishing,2.5,348.4166666666667,1.6666666666666288
2024-03-08 09:09:06,Engaged in fishing,2.5,348.23333333333335,1.8333333333333144
2024-03-08 09:09:16,Engaged in fishing,2.5,348.05,2.0
2024-03-08 09:09:26,Engaged in fishing,2.5,347.8666666666667,2.1666666666666288
2024-03-08 09:09:36,Engaged in fishing,2.5,347.68333333333334,2.3333333333333144
2024-03-08 09:09:46,Engaged in fishing,2.5,347.5,2.5
2024-03-08 09:09:56,Engaged in fishing,2.5,347.56666666666666,2.5
2024-03-08 09:10:06,Engaged in fishing,2.5,347.6333333333333,2.5
2024-03-08 09:10:16,Engaged in fishing,2.5,347.7,2.5
2024-03-08 09:10:26,Engaged in fishing,2.5,347.76666666666665,2.5
2024-03-08 09:10:36,Engaged in fishing,2.5,347.8333333333333,2.5
2024-03-08 09:10:46,Engaged in fishing,2.5,347.9,2.5
2024-03-08 09:10:56,Engaged in fishing,2.5,349.0,2.5
2024-03-08 09:11:06,Engaged in fishing,2.5,349.85,3.0
2024-03-08 09:11:16,Engaged in fishing,2.5,350.7,3.5
2024-03-08 09:11:26,Engaged in fishing,2.5,351.55,4.0
2024-03-08 09:11:36,Engaged in fishing,2.5,352.4,4.5
