Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:35:06,Engaged in fishing,2.5,0.0,8.0
2024-04-17 22:35:16,Engaged in fishing,2.525,359.45,8.25
2024-04-17 22:35:26,Engaged in fishing,2.55,358.9,8.5
2024-04-17 22:35:36,Engaged in fishing,2.575,358.35,8.75
2024-04-17 22:35:46,Engaged in fishing,2.6,357.8,9.0
2024-04-17 22:35:56,Engaged in fishing,2.5,2.6999999999999886,9.0
2024-04-17 22:36:06,Engaged in fishing,2.7,6.100000000000023,8.0
2024-04-17 22:36:16,Engaged in fishing,2.625,5.350000000000023,8.0
2024-04-17 22:36:26,Engaged in fishing,2.55,4.600000000000023,8.0
2024-04-17 22:36:36,Engaged in fishing,2.475,3.8500000000000227,8.0
2024-04-17 22:36:46,Engaged in fishing,2.4,3.1000000000000227,8.0
2024-04-17 22:36:56,Engaged in fishing,2.4,1.5,7.0
2024-04-17 22:37:06,Engaged in fishing,2.5,358.0,7.0
2024-04-17 22:37:16,Engaged in fishing,2.48,358.54,7.0
2024-04-17 22:37:26,Engaged in fishing,2.46,359.08,7.0
2024-04-17 22:37:36,Engaged in fishing,2.44,359.62,7.0
2024-04-17 22:37:46,Engaged in fishing,2.42,0.160000000000025,7.0
2024-04-17 22:37:56,Engaged in fishing,2.4,0.6999999999999886,7.0
2024-04-17 22:38:06,Engaged in fishing,2.5,356.5,7.0
2024-04-17 22:38:16,Engaged in fishing,2.5,356.6666666666667,6.0
2024-04-17 22:38:26,Engaged in fishing,2.5,356.8333333333333,5.0
2024-04-17 22:38:36,Engaged in fishing,2.5,357.0,4.0
2024-04-17 22:38:46,Engaged in fishing,2.55,356.95,3.0
2024-04-17 22:38:56,Engaged in fishing,2.6,356.9,2.0
2024-04-17 22:39:06,Engaged in fishing,2.575,355.875,2.25
2024-04-17 22:39:16,Engaged in fishing,2.55,354.85,2.5
2024-04-17 22:39:26,Engaged in fishing,2.525,353.825,2.75
2024-04-17 22:39:36,Engaged in fishing,2.5,352.8,3.0
2024-04-17 22:39:46,Engaged in fishing,2.5,354.85,359.0
2024-04-17 22:39:56,Engaged in fishing,2.5,356.9,355.0
2024-04-17 22:40:06,Engaged in fishing,2.5,354.15,354.5
2024-04-17 22:40:16,Engaged in fishing,2.5,351.4,354.0
2024-04-17 22:40:26,Engaged in fishing,2.5,348.65,353.5
2024-04-17 22:40:36,Engaged in fishing,2.5,345.9,353.0
2024-04-17 22:40:46,Engaged in fishing,2.5,345.6,354.0
2024-04-17 22:40:56,Engaged in fishing,2.5,345.3,355.0
2024-04-17 22:41:06,Engaged in fishing,2.55,345.575,355.5
2024-04-17 22:41:16,Engaged in fishing,2.6,345.85,356.0
2024-04-17 22:41:26,Engaged in fishing,2.6500000000000004,346.125,356.5
2024-04-17 22:41:36,Engaged in fishing,2.7,346.4,357.0
2024-04-17 22:41:46,Engaged in fishing,2.6833333333333336,346.68333333333334,356.6666666666667
2024-04-17 22:41:56,Engaged in fishing,2.666666666666667,346.96666666666664,356.3333333333333
2024-04-17 22:42:06,Engaged in fishing,2.6500000000000004,347.25,356.0
2024-04-17 22:42:16,Engaged in fishing,2.6333333333333333,347.53333333333336,355.6666666666667
2024-04-17 22:42:26,Engaged in fishing,2.6166666666666667,347.81666666666666,355.3333333333333
2024-04-17 22:42:36,Engaged in fishing,2.6,348.1,355.0
2024-04-17 22:42:46,Engaged in fishing,2.583333333333333,348.05,355.0
2024-04-17 22:42:56,Engaged in fishing,2.566666666666667,348.0,355.0
2024-04-17 22:43:06,Engaged in fishing,2.55,347.95000000000005,355.0
2024-04-17 22:43:16,Engaged in fishing,2.533333333333333,347.90000000000003,355.0
2024-04-17 22:43:26,Engaged in fishing,2.5166666666666666,347.85,355.0
2024-04-17 22:43:36,Engaged in fishing,2.5,347.8,355.0
2024-04-17 22:43:46,Engaged in fishing,2.5,348.85,355.5
2024-04-17 22:43:56,Engaged in fishing,2.5,349.90000000000003,356.0
2024-04-17 22:44:06,Engaged in fishing,2.5,350.95000000000005,356.5
2024-04-17 22:44:16,Engaged in fishing,2.5,352.0,357.0
2024-04-17 22:44:26,Engaged in fishing,2.5,353.05,357.5
2024-04-17 22:44:36,Engaged in fishing,2.5,354.1,358.0
2024-04-17 22:44:46,Engaged in fishing,2.5166666666666666,353.6166666666667,357.5
2024-04-17 22:44:56,Engaged in fishing,2.533333333333333,353.1333333333333,357.0
2024-04-17 22:45:06,Engaged in fishing,2.55,352.65,356.5
2024-04-17 22:45:16,Engaged in fishing,2.566666666666667,352.1666666666667,356.0
2024-04-17 22:45:26,Engaged in fishing,2.583333333333333,351.68333333333334,355.5
2024-04-17 22:45:36,Engaged in fishing,2.6,351.2,355.0
2024-04-17 22:45:46,Engaged in fishing,2.6,351.2333333333333,355.5
2024-04-17 22:45:56,Engaged in fishing,2.6,351.26666666666665,356.0
2024-04-17 22:46:06,Engaged in fishing,2.6,351.29999999999995,356.5
2024-04-17 22:46:16,Engaged in fishing,2.6,351.3333333333333,357.0
2024-04-17 22:46:26,Engaged in fishing,2.6,351.3666666666667,357.5
2024-04-17 22:46:36,Engaged in fishing,2.6,351.4,358.0
2024-04-17 22:46:46,Engaged in fishing,2.6,351.18333333333334,357.6666666666667
2024-04-17 22:46:56,Engaged in fishing,2.6,350.96666666666664,357.3333333333333
2024-04-17 22:47:06,Engaged in fishing,2.6,350.75,357.0
2024-04-17 22:47:16,Engaged in fishing,2.6,350.53333333333336,356.6666666666667
2024-04-17 22:47:26,Engaged in fishing,2.6,350.31666666666666,356.3333333333333
2024-04-17 22:47:36,Engaged in fishing,2.6,350.1,356.0
2024-04-17 22:47:46,Engaged in fishing,2.566666666666667,350.31666666666666,355.8333333333333
2024-04-17 22:47:56,Engaged in fishing,2.533333333333333,350.53333333333336,355.6666666666667
2024-04-17 22:48:06,Engaged in fishing,2.5,350.75,355.5
2024-04-17 22:48:16,Engaged in fishing,2.466666666666667,350.96666666666664,355.3333333333333
2024-04-17 22:48:26,Engaged in fishing,2.433333333333333,351.18333333333334,355.1666666666667
2024-04-17 22:48:36,Engaged in fishing,2.4,351.4,355.0
2024-04-17 22:48:46,Engaged in fishing,2.4166666666666665,351.16666666666663,355.1666666666667
2024-04-17 22:48:56,Engaged in fishing,2.433333333333333,350.93333333333334,355.3333333333333
2024-04-17 22:49:06,Engaged in fishing,2.45,350.7,355.5
2024-04-17 22:49:16,Engaged in fishing,2.466666666666667,350.46666666666664,355.6666666666667
2024-04-17 22:49:26,Engaged in fishing,2.4833333333333334,350.2333333333333,355.8333333333333
2024-04-17 22:49:36,Engaged in fishing,2.5,350.0,356.0
2024-04-17 22:49:46,Engaged in fishing,2.5,350.0,356.0
2024-04-17 22:49:56,Engaged in fishing,2.5,350.0,356.0
