Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:28:21,Under way using engine,13.8,0.0,4.0
2024-03-10 20:28:31,Under way using engine,13.8,2.0,4.5
2024-03-10 20:28:41,Under way using engine,13.8,4.0,5.0
2024-03-10 20:28:51,Under way using engine,13.666666666666668,2.3333333333333144,4.666666666666686
2024-03-10 20:29:01,Under way using engine,13.533333333333331,0.6666666666666856,4.333333333333314
2024-03-10 20:29:11,Under way using engine,13.4,359.0,4.0
2024-03-10 20:29:21,Under way using engine,13.366666666666667,358.6666666666667,4.666666666666686
2024-03-10 20:29:31,Under way using engine,13.333333333333334,358.3333333333333,5.333333333333314
2024-03-10 20:29:41,Under way using engine,13.3,358.0,6.0
2024-03-10 20:29:51,Under way using engine,13.433333333333334,358.3333333333333,5.333333333333314
2024-03-10 20:30:01,Under way using engine,13.566666666666666,358.6666666666667,4.666666666666686
2024-03-10 20:30:11,Under way using engine,13.7,359.0,4.0
2024-03-10 20:30:21,Under way using engine,13.733333333333333,3.0,4.0
2024-03-10 20:30:31,Under way using engine,13.766666666666667,7.0,4.0
2024-03-10 20:30:41,Under way using engine,13.8,11.0,4.0
2024-03-10 20:30:51,Under way using engine,13.7,10.0,4.333333333333314
2024-03-10 20:31:01,Under way using engine,13.6,9.0,4.666666666666686
2024-03-10 20:31:11,Under way using engine,13.5,8.0,5.0
2024-03-10 20:31:21,Under way using engine,13.633333333333333,3.3333333333333144,5.0
2024-03-10 20:31:31,Under way using engine,13.766666666666667,358.6666666666667,5.0
2024-03-10 20:31:41,Under way using engine,13.9,354.0,5.0
2024-03-10 20:31:51,Under way using engine,13.883333333333333,354.6666666666667,4.5
2024-03-10 20:32:01,Under way using engine,13.866666666666667,355.3333333333333,4.0
2024-03-10 20:32:11,Under way using engine,13.85,356.0,3.5
2024-03-10 20:32:21,Under way using engine,13.833333333333334,356.6666666666667,3.0
2024-03-10 20:32:31,Under way using engine,13.816666666666666,357.3333333333333,2.5
2024-03-10 20:32:41,Under way using engine,13.8,358.0,2.0
2024-03-10 20:32:51,Under way using engine,13.8,355.3333333333333,2.6666666666666856
2024-03-10 20:33:01,Under way using engine,13.8,352.6666666666667,3.3333333333333144
2024-03-10 20:33:11,Under way using engine,13.8,350.0,4.0
2024-03-10 20:33:21,Under way using engine,13.866666666666667,352.0,4.333333333333314
2024-03-10 20:33:31,Under way using engine,13.933333333333334,354.0,4.666666666666686
2024-03-10 20:33:41,Under way using engine,14.0,356.0,5.0
2024-03-10 20:33:51,Under way using engine,14.0,358.0,4.333333333333314
2024-03-10 20:34:01,Under way using engine,14.0,0.0,3.6666666666666856
2024-03-10 20:34:11,Under way using engine,14.0,2.0,3.0
2024-03-10 20:34:21,Under way using engine,14.0,1.9473684210526585,3.0526315789473415
2024-03-10 20:34:31,Under way using engine,14.0,1.8947368421052602,3.10526315789474
2024-03-10 20:34:41,Under way using engine,14.0,1.8421052631579187,3.1578947368420813
2024-03-10 20:34:51,Under way using engine,14.0,1.7894736842105203,3.2105263157894797
2024-03-10 20:35:01,Under way using engine,14.0,1.7368421052631788,3.263157894736821
2024-03-10 20:35:11,Under way using engine,14.0,1.6842105263157805,3.3157894736842195
2024-03-10 20:35:21,Under way using engine,14.0,1.631578947368439,3.368421052631618
2024-03-10 20:35:31,Under way using engine,14.0,1.5789473684210407,3.4210526315789593
2024-03-10 20:35:41,Under way using engine,14.0,1.5263157894736992,3.473684210526301
2024-03-10 20:35:51,Under way using engine,14.0,1.4736842105263008,3.526315789473699
2024-03-10 20:36:01,Under way using engine,14.0,1.4210526315789593,3.5789473684210407
2024-03-10 20:36:11,Under way using engine,14.0,1.3684210526316178,3.631578947368439
2024-03-10 20:36:21,Under way using engine,14.0,1.3157894736842195,3.6842105263157805
2024-03-10 20:36:31,Under way using engine,14.0,1.2631578947368212,3.736842105263179
2024-03-10 20:36:41,Under way using engine,14.0,1.2105263157894797,3.7894736842105203
2024-03-10 20:36:51,Under way using engine,14.0,1.1578947368420813,3.8421052631579187
2024-03-10 20:37:01,Under way using engine,14.0,1.1052631578947398,3.89473684210526
2024-03-10 20:37:11,Under way using engine,14.0,1.0526315789473415,3.9473684210526585
2024-03-10 20:37:21,Under way using engine,14.0,1.0,4.0
2024-03-10 20:37:31,Under way using engine,14.0,1.0,4.0
2024-03-10 20:37:41,Under way using engine,14.0,1.0,4.0
2024-03-10 20:37:51,Under way using engine,14.0,1.0,4.0
2024-03-10 20:38:01,Under way using engine,14.0,1.0,4.0
2024-03-10 20:38:11,Under way using engine,14.0,1.0,4.0
2024-03-10 20:38:21,Under way using engine,14.0,1.0,4.0
2024-03-10 20:38:31,Under way using engine,13.916666666666666,1.1666666666666856,3.8333333333333144
2024-03-10 20:38:41,Under way using engine,13.833333333333334,1.3333333333333144,3.6666666666666856
2024-03-10 20:38:51,Under way using engine,13.75,1.5,3.5
2024-03-10 20:39:01,Under way using engine,13.666666666666666,1.6666666666666856,3.3333333333333144
2024-03-10 20:39:11,Under way using engine,13.583333333333334,1.8333333333333144,3.1666666666666856
2024-03-10 20:39:21,Under way using engine,13.5,2.0,3.0
2024-03-10 20:39:31,Under way using engine,13.44,1.6000000000000227,3.0
2024-03-10 20:39:41,Under way using engine,13.38,1.1999999999999886,3.0
2024-03-10 20:39:51,Under way using engine,13.32,0.8000000000000114,3.0
2024-03-10 20:40:01,Under way using engine,13.26,0.39999999999997726,3.0
2024-03-10 20:40:11,Under way using engine,13.2,0.0,3.0
2024-03-10 20:40:21,Under way using engine,13.7,4.0,2.0
2024-03-10 20:40:31,Under way using engine,13.64,2.3999999999999773,2.3999999999999773
2024-03-10 20:40:41,Under way using engine,13.58,0.8000000000000114,2.8000000000000114
2024-03-10 20:40:51,Under way using engine,13.52,359.2,3.1999999999999886
2024-03-10 20:41:01,Under way using engine,13.46,357.6,3.6000000000000227
2024-03-10 20:41:11,Under way using engine,13.4,356.0,4.0
2024-03-10 20:41:21,Under way using engine,13.9,1.0,4.0
2024-03-10 20:41:31,Under way using engine,13.7,0.8000000000000114,3.6000000000000227
2024-03-10 20:41:41,Under way using engine,13.5,0.6000000000000227,3.1999999999999886
2024-03-10 20:41:51,Under way using engine,13.3,0.39999999999997726,2.8000000000000114
2024-03-10 20:42:01,Under way using engine,13.1,0.19999999999998863,2.3999999999999773
2024-03-10 20:42:11,Under way using engine,12.9,0.0,2.0
2024-03-10 20:42:21,Under way using engine,13.2,3.0,4.0
2024-03-10 20:42:31,Under way using engine,13.45,2.0,4.0
2024-03-10 20:42:41,Under way using engine,13.7,1.0,4.0
2024-03-10 20:42:51,Under way using engine,13.7,0.6666666666666856,3.0
2024-03-10 20:43:01,Under way using engine,13.7,0.3333333333333144,2.0
2024-03-10 20:43:11,Under way using engine,13.7,0.0,1.0
