Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:49:55,Engaged in fishing,2.2,0.0,358.2
2024-05-26 08:50:05,Engaged in fishing,2.2,359.2,358.2
2024-05-26 08:50:15,Engaged in fishing,2.2,0.8600000000000136,359.59999999999997
2024-05-26 08:50:25,Engaged in fishing,2.2,2.519999999999982,1.0
2024-05-26 08:50:35,Engaged in fishing,2.2,4.180000000000007,2.3999999999999773
2024-05-26 08:50:45,Engaged in fishing,2.2,5.839999999999975,3.8000000000000114
2024-05-26 08:50:55,Engaged in fishing,2.2,7.5,5.199999999999989
2024-05-26 08:51:05,Engaged in fishing,2.2,8.599999999999966,4.199999999999989
2024-05-26 08:51:15,Engaged in fishing,2.2,9.399999999999977,5.199999999999989
2024-05-26 08:51:25,Engaged in fishing,2.2,10.199999999999989,6.199999999999989
2024-05-26 08:51:35,Engaged in fishing,2.2,11.0,7.199999999999989
2024-05-26 08:51:45,Engaged in fishing,2.2,11.800000000000011,8.199999999999989
2024-05-26 08:51:55,Engaged in fishing,2.2,12.300000000000011,8.699999999999989
2024-05-26 08:52:05,Engaged in fishing,2.2,12.800000000000011,9.199999999999989
2024-05-26 08:52:15,Engaged in fishing,2.2,13.225000000000023,9.199999999999989
2024-05-26 08:52:25,Engaged in fishing,2.2,13.650000000000034,9.199999999999989
2024-05-26 08:52:35,Engaged in fishing,2.2,14.074999999999989,9.199999999999989
2024-05-26 08:52:45,Engaged in fishing,2.2,14.5,9.199999999999989
2024-05-26 08:52:55,Engaged in fishing,2.2,15.050000000000011,9.199999999999989
2024-05-26 08:53:05,Engaged in fishing,2.2,15.599999999999966,9.199999999999989
2024-05-26 08:53:15,Engaged in fishing,2.2,15.675000000000011,9.699999999999989
2024-05-26 08:53:25,Engaged in fishing,2.2,15.749999999999943,10.199999999999989
2024-05-26 08:53:35,Engaged in fishing,2.2,15.824999999999989,10.699999999999989
2024-05-26 08:53:45,Engaged in fishing,2.2,15.899999999999977,11.199999999999989
2024-05-26 08:53:55,Engaged in fishing,2.2,15.749999999999943,11.199999999999989
2024-05-26 08:54:05,Engaged in fishing,2.2,15.599999999999966,11.199999999999989
2024-05-26 08:54:15,Engaged in fishing,2.2,15.550000000000011,11.199999999999989
2024-05-26 08:54:25,Engaged in fishing,2.2,15.499999999999943,11.199999999999989
2024-05-26 08:54:35,Engaged in fishing,2.2,15.449999999999989,11.199999999999989
2024-05-26 08:54:45,Engaged in fishing,2.2,15.399999999999977,11.199999999999989
2024-05-26 08:54:55,Engaged in fishing,2.2,286.05,11.199999999999989
2024-05-26 08:55:05,Engaged in fishing,2.2,196.7,11.199999999999989
2024-05-26 08:55:15,Engaged in fishing,2.2,107.35000000000002,11.199999999999989
2024-05-26 08:55:25,Engaged in fishing,2.2,18.0,11.199999999999989
2024-05-26 08:55:35,Engaged in fishing,2.1500000000000004,17.75,10.699999999999989
2024-05-26 08:55:45,Engaged in fishing,2.1,17.5,10.199999999999989
2024-05-26 08:55:55,Engaged in fishing,2.1500000000000004,196.45,9.199999999999989
2024-05-26 08:56:05,Engaged in fishing,2.2,15.399999999999977,8.199999999999989
2024-05-26 08:56:15,Engaged in fishing,2.2,12.699999999999989,9.199999999999989
2024-05-26 08:56:25,Engaged in fishing,2.2,12.366666666666674,8.533333333333303
2024-05-26 08:56:35,Engaged in fishing,2.2,12.033333333333303,7.866666666666674
2024-05-26 08:56:45,Engaged in fishing,2.2,11.699999999999989,7.199999999999989
2024-05-26 08:56:55,Engaged in fishing,2.2,11.849999999999966,7.199999999999989
2024-05-26 08:57:05,Engaged in fishing,2.2,12.0,7.199999999999989
2024-05-26 08:57:15,Engaged in fishing,2.2,11.699999999999989,6.199999999999989
2024-05-26 08:57:25,Engaged in fishing,2.2,10.866666666666674,5.866666666666674
2024-05-26 08:57:35,Engaged in fishing,2.2,10.033333333333303,5.533333333333303
