Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:38:56,Engaged in fishing,2.3,0.0,357.9
2024-06-23 10:39:06,Engaged in fishing,2.3,0.6000000000000227,358.4
2024-06-23 10:39:16,Engaged in fishing,2.3,1.1999999999999886,358.9
2024-06-23 10:39:26,Engaged in fishing,2.3,0.7749999999999773,358.9
2024-06-23 10:39:36,Engaged in fishing,2.3,0.35000000000002274,358.9
2024-06-23 10:39:46,Engaged in fishing,2.3,359.925,358.9
2024-06-23 10:39:56,Engaged in fishing,2.3,359.5,358.9
2024-06-23 10:40:06,Engaged in fishing,2.3,358.79999999999995,358.9
2024-06-23 10:40:16,Engaged in fishing,2.3,358.09999999999997,358.9
2024-06-23 10:40:26,Engaged in fishing,2.3,358.7,358.9
2024-06-23 10:40:36,Engaged in fishing,2.3,359.2,358.9
2024-06-23 10:40:46,Engaged in fishing,2.3,359.7,358.9
2024-06-23 10:40:56,Engaged in fishing,2.3,0.19999999999998863,358.9
2024-06-23 10:41:06,Engaged in fishing,2.3,359.29999999999995,358.9
2024-06-23 10:41:16,Engaged in fishing,2.3,358.4,358.9
2024-06-23 10:41:26,Engaged in fishing,2.3,1.599999999999966,357.9
2024-06-23 10:41:36,Engaged in fishing,2.3,1.919999999999959,358.09999999999997
2024-06-23 10:41:46,Engaged in fishing,2.3,2.2399999999999523,358.29999999999995
2024-06-23 10:41:56,Engaged in fishing,2.3,2.5600000000000023,358.5
2024-06-23 10:42:06,Engaged in fishing,2.3,2.8799999999999955,358.7
2024-06-23 10:42:16,Engaged in fishing,2.3,3.1999999999999886,358.9
2024-06-23 10:42:26,Engaged in fishing,2.3,1.6999999999999886,358.9
2024-06-23 10:42:36,Engaged in fishing,2.3,0.8999999999999773,358.9
2024-06-23 10:42:46,Engaged in fishing,2.3,0.9333333333333371,358.56666666666666
2024-06-23 10:42:56,Engaged in fishing,2.3,0.9666666666666401,358.2333333333333
2024-06-23 10:43:06,Engaged in fishing,2.3,1.0,357.9
2024-06-23 10:43:16,Engaged in fishing,2.3,1.1999999999999886,358.4
2024-06-23 10:43:26,Engaged in fishing,2.3,1.3999999999999773,358.9
2024-06-23 10:43:36,Engaged in fishing,2.3,0.7999999999999545,357.9
2024-06-23 10:43:46,Engaged in fishing,2.3,1.599999999999966,357.9
2024-06-23 10:43:56,Engaged in fishing,2.3,2.3999999999999773,357.9
2024-06-23 10:44:06,Engaged in fishing,2.3,3.1999999999999886,357.9
2024-06-23 10:44:16,Engaged in fishing,2.3,0.8500000000000227,357.9
2024-06-23 10:44:26,Engaged in fishing,2.3,358.5,357.9
2024-06-23 10:44:36,Engaged in fishing,2.3,357.9,357.9
2024-06-23 10:44:46,Engaged in fishing,2.3,359.79999999999995,358.2333333333333
2024-06-23 10:44:56,Engaged in fishing,2.3,1.6999999999999886,358.56666666666666
2024-06-23 10:45:06,Engaged in fishing,2.3,3.599999999999966,358.9
2024-06-23 10:45:16,Engaged in fishing,2.3,2.1499999999999773,358.4
2024-06-23 10:45:26,Engaged in fishing,2.3,0.6999999999999886,357.9
2024-06-23 10:45:36,Engaged in fishing,2.3,359.5,358.9
2024-06-23 10:45:46,Engaged in fishing,2.3,359.73333333333335,358.9
2024-06-23 10:45:56,Engaged in fishing,2.3,359.96666666666664,358.9
2024-06-23 10:46:06,Engaged in fishing,2.3,0.19999999999998863,358.9
2024-06-23 10:46:16,Engaged in fishing,2.3,0.8500000000000227,358.9
2024-06-23 10:46:26,Engaged in fishing,2.3,1.5,358.9
2024-06-23 10:46:36,Engaged in fishing,2.3,0.5999999999999659,358.9
2024-06-23 10:46:46,Engaged in fishing,2.04,3.4599999999999795,359.09999999999997
2024-06-23 10:46:56,Engaged in fishing,1.7799999999999998,6.319999999999993,359.29999999999995
2024-06-23 10:47:06,Engaged in fishing,1.52,9.17999999999995,359.5
2024-06-23 10:47:16,Engaged in fishing,1.26,12.039999999999964,359.7
2024-06-23 10:47:26,Engaged in fishing,1.0,14.899999999999977,359.9
2024-06-23 10:47:36,Engaged in fishing,0.8,22.5,0.8999999999999773
2024-06-23 10:47:46,Engaged in fishing,0.6000000000000001,229.39999999999998,1.3999999999999773
2024-06-23 10:47:56,Engaged in fishing,0.4,76.29999999999995,1.8999999999999773
2024-06-23 10:48:06,Engaged in fishing,0.3333333333333333,88.93333333333328,2.566666666666663
2024-06-23 10:48:16,Engaged in fishing,0.2666666666666667,101.5666666666666,3.2333333333332916
2024-06-23 10:48:26,Engaged in fishing,0.2,114.19999999999999,3.8999999999999773
2024-06-23 10:48:36,Engaged in fishing,0.3,111.89999999999998,3.8999999999999773
2024-06-23 10:48:46,Engaged in fishing,0.25,105.19999999999999,3.8999999999999773
2024-06-23 10:48:56,Engaged in fishing,0.2,98.5,3.8999999999999773
2024-06-23 10:49:06,Engaged in fishing,0.2333333333333333,93.09999999999997,4.566666666666663
2024-06-23 10:49:16,Engaged in fishing,0.2666666666666666,87.69999999999999,5.233333333333292
2024-06-23 10:49:26,Engaged in fishing,0.3,82.29999999999995,5.899999999999977
2024-06-23 10:49:36,Engaged in fishing,0.2,75.69999999999999,7.899999999999977
2024-06-23 10:49:46,Engaged in fishing,0.25,87.94999999999999,8.399999999999977
2024-06-23 10:49:56,Engaged in fishing,0.3,100.19999999999999,8.899999999999977
2024-06-23 10:50:06,Engaged in fishing,0.3,99.96666666666664,10.566666666666663
2024-06-23 10:50:16,Engaged in fishing,0.3,99.73333333333329,12.233333333333292
2024-06-23 10:50:26,Engaged in fishing,0.3,99.5,13.899999999999977
2024-06-23 10:50:36,Engaged in fishing,0.3333333333333333,87.19999999999999,14.233333333333292
2024-06-23 10:50:46,Engaged in fishing,0.3666666666666667,74.89999999999998,14.566666666666663
2024-06-23 10:50:56,Engaged in fishing,0.4,62.599999999999966,14.899999999999977
2024-06-23 10:51:06,Engaged in fishing,0.45,53.94999999999999,16.399999999999977
2024-06-23 10:51:16,Engaged in fishing,0.5,45.299999999999955,17.899999999999977
2024-06-23 10:51:26,Engaged in fishing,0.8,42.875,295.65
2024-06-23 10:51:36,Engaged in fishing,1.1,40.44999999999999,213.39999999999998
2024-06-23 10:51:46,Engaged in fishing,1.4,38.02499999999998,131.14999999999998
2024-06-23 10:51:56,Engaged in fishing,1.7,35.599999999999966,48.89999999999998
2024-06-23 10:52:06,Engaged in fishing,1.95,44.69999999999999,53.89999999999998
2024-06-23 10:52:16,Engaged in fishing,2.2,53.799999999999955,58.89999999999998
2024-06-23 10:52:26,Engaged in fishing,2.375,58.25,61.64999999999998
2024-06-23 10:52:36,Engaged in fishing,2.55,62.69999999999999,64.39999999999998
2024-06-23 10:52:46,Engaged in fishing,2.725,67.14999999999998,67.14999999999998
2024-06-23 10:52:56,Engaged in fishing,2.9,71.59999999999997,69.89999999999998
2024-06-23 10:53:06,Engaged in fishing,3.0,74.29999999999995,72.39999999999998
2024-06-23 10:53:16,Engaged in fishing,3.1,77.0,74.89999999999998
2024-06-23 10:53:26,Engaged in fishing,3.1,77.0,74.89999999999998
2024-06-23 10:53:36,Engaged in fishing,3.1,77.0,74.89999999999998
2024-06-23 10:53:46,Engaged in fishing,3.1,77.0,74.89999999999998
