Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:55:38,Under way using engine,18.8,0.0,357.0
2024-06-07 04:55:48,Under way using engine,18.766666666666666,359.1333333333333,355.8333333333333
2024-06-07 04:55:58,Under way using engine,18.73333333333333,358.26666666666665,354.6666666666667
2024-06-07 04:56:08,Under way using engine,18.700000000000003,357.4,353.5
2024-06-07 04:56:18,Under way using engine,18.666666666666668,356.53333333333336,352.3333333333333
2024-06-07 04:56:28,Under way using engine,18.633333333333333,355.6666666666667,351.1666666666667
2024-06-07 04:56:38,Under way using engine,18.6,354.8,350.0
2024-06-07 04:56:48,Under way using engine,18.598412698412695,354.4714285714286,349.7142857142857
2024-06-07 04:56:58,Under way using engine,18.5968253968254,354.1428571428572,349.42857142857144
2024-06-07 04:57:08,Under way using engine,18.59523809523809,353.81428571428575,349.1428571428572
2024-06-07 04:57:18,Under way using engine,18.593650793650795,353.4857142857143,348.85714285714283
2024-06-07 04:57:28,Under way using engine,18.59206349206349,353.15714285714284,348.57142857142856
2024-06-07 04:57:38,Under way using engine,18.590476190476192,352.8285714285714,348.2857142857143
2024-06-07 04:57:48,Under way using engine,18.58888888888889,352.5,348.0
2024-06-07 04:57:58,Under way using engine,18.58730158730159,352.1714285714286,347.7142857142857
2024-06-07 04:58:08,Under way using engine,18.585714285714285,351.8428571428572,347.42857142857144
2024-06-07 04:58:18,Under way using engine,18.584126984126986,351.51428571428573,347.1428571428572
2024-06-07 04:58:28,Under way using engine,18.58253968253968,351.1857142857143,346.85714285714283
2024-06-07 04:58:38,Under way using engine,18.580952380952382,350.8571428571429,346.57142857142856
2024-06-07 04:58:48,Under way using engine,18.57936507936508,350.52857142857147,346.2857142857143
2024-06-07 04:58:58,Under way using engine,18.57777777777778,350.2,346.0
2024-06-07 04:59:08,Under way using engine,18.57619047619048,349.87142857142857,345.7142857142857
2024-06-07 04:59:18,Under way using engine,18.574603174603176,349.54285714285714,345.42857142857144
2024-06-07 04:59:28,Under way using engine,18.573015873015876,349.2142857142857,345.1428571428572
2024-06-07 04:59:38,Under way using engine,18.571428571428573,348.8857142857143,344.85714285714283
2024-06-07 04:59:48,Under way using engine,18.56984126984127,348.5571428571429,344.57142857142856
2024-06-07 04:59:58,Under way using engine,18.56825396825397,348.22857142857146,344.2857142857143
2024-06-07 05:00:08,Under way using engine,18.566666666666663,347.90000000000003,344.0
2024-06-07 05:00:18,Under way using engine,18.565079365079367,347.5714285714286,343.7142857142857
2024-06-07 05:00:28,Under way using engine,18.563492063492063,347.24285714285713,343.42857142857144
2024-06-07 05:00:38,Under way using engine,18.561904761904763,346.9142857142857,343.1428571428572
2024-06-07 05:00:48,Under way using engine,18.56031746031746,346.5857142857143,342.85714285714283
2024-06-07 05:00:58,Under way using engine,18.55873015873016,346.25714285714287,342.57142857142856
2024-06-07 05:01:08,Under way using engine,18.557142857142857,345.92857142857144,342.2857142857143
2024-06-07 05:01:18,Under way using engine,18.55555555555556,345.6,342.0
2024-06-07 05:01:28,Under way using engine,18.55396825396825,345.2714285714286,341.7142857142857
2024-06-07 05:01:38,Under way using engine,18.552380952380958,344.9428571428572,341.42857142857144
2024-06-07 05:01:48,Under way using engine,18.55079365079365,344.61428571428576,341.1428571428572
2024-06-07 05:01:58,Under way using engine,18.54920634920635,344.2857142857143,340.85714285714283
2024-06-07 05:02:08,Under way using engine,18.547619047619047,343.95714285714286,340.57142857142856
2024-06-07 05:02:18,Under way using engine,18.546031746031748,343.62857142857143,340.2857142857143
2024-06-07 05:02:28,Under way using engine,18.544444444444444,343.3,340.0
2024-06-07 05:02:38,Under way using engine,18.542857142857144,342.9714285714286,339.7142857142857
2024-06-07 05:02:48,Under way using engine,18.54126984126984,342.6428571428572,339.42857142857144
2024-06-07 05:02:58,Under way using engine,18.53968253968254,342.31428571428575,339.1428571428572
2024-06-07 05:03:08,Under way using engine,18.53809523809524,341.9857142857143,338.85714285714283
2024-06-07 05:03:18,Under way using engine,18.536507936507935,341.6571428571429,338.57142857142856
2024-06-07 05:03:28,Under way using engine,18.534920634920635,341.3285714285714,338.2857142857143
2024-06-07 05:03:38,Under way using engine,18.53333333333333,341.0,338.0
2024-06-07 05:03:48,Under way using engine,18.53174603174603,340.6714285714286,337.7142857142857
2024-06-07 05:03:58,Under way using engine,18.53015873015873,340.3428571428572,337.42857142857144
2024-06-07 05:04:08,Under way using engine,18.52857142857143,340.01428571428573,337.1428571428572
2024-06-07 05:04:18,Under way using engine,18.52698412698413,339.6857142857143,336.85714285714283
2024-06-07 05:04:28,Under way using engine,18.525396825396825,339.3571428571429,336.57142857142856
