Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:08:09,Under way sailing,8.8,0.0,2.1000000000000227
2024-06-19 12:08:19,Under way sailing,8.9,1.6000000000000227,1.1000000000000227
2024-06-19 12:08:29,Under way sailing,8.9,1.0,1.7666666666667084
2024-06-19 12:08:39,Under way sailing,8.9,0.4000000000000341,2.433333333333337
2024-06-19 12:08:49,Under way sailing,8.9,359.8,3.1000000000000227
2024-06-19 12:08:59,Under way sailing,8.8,359.8,2.1000000000000227
2024-06-19 12:09:09,Under way sailing,8.9,0.0,2.1000000000000227
2024-06-19 12:09:19,Under way sailing,9.0,0.20000000000004547,2.1000000000000227
2024-06-19 12:09:29,Under way sailing,8.933333333333334,1.0333333333333599,2.1000000000000227
2024-06-19 12:09:39,Under way sailing,8.866666666666667,1.866666666666731,2.1000000000000227
2024-06-19 12:09:49,Under way sailing,8.8,2.7000000000000455,2.1000000000000227
2024-06-19 12:09:59,Under way sailing,9.0,0.20000000000004547,2.1000000000000227
2024-06-19 12:10:09,Under way sailing,8.9,0.10000000000002274,1.1000000000000227
2024-06-19 12:10:19,Under way sailing,9.3,0.20000000000004547,3.1000000000000227
2024-06-19 12:10:29,Under way sailing,9.1,0.7000000000000455,2.7666666666667084
2024-06-19 12:10:39,Under way sailing,8.9,1.2000000000000455,2.433333333333337
2024-06-19 12:10:49,Under way sailing,8.7,1.7000000000000455,2.1000000000000227
2024-06-19 12:10:59,Under way sailing,8.9,359.40000000000003,2.1000000000000227
2024-06-19 12:11:09,Under way sailing,8.7,0.10000000000002274,1.1000000000000227
2024-06-19 12:11:19,Under way sailing,8.8,1.0,0.10000000000002274
2024-06-19 12:11:29,Under way sailing,8.833333333333334,0.6000000000000227,1.1000000000000227
2024-06-19 12:11:39,Under way sailing,8.866666666666667,0.20000000000004547,2.1000000000000227
2024-06-19 12:11:49,Under way sailing,8.9,359.8,3.1000000000000227
2024-06-19 12:11:59,Under way sailing,8.9,359.5,3.1000000000000227
2024-06-19 12:12:09,Under way sailing,9.0,0.7000000000000455,1.1000000000000227
2024-06-19 12:12:19,Under way sailing,8.7,1.400000000000034,0.10000000000002274
2024-06-19 12:12:29,Under way sailing,8.766666666666666,0.5333333333333599,0.7666666666667084
2024-06-19 12:12:39,Under way sailing,8.833333333333334,359.6666666666667,1.4333333333333371
2024-06-19 12:12:49,Under way sailing,8.9,358.8,2.1000000000000227
2024-06-19 12:12:59,Under way sailing,8.7,1.2000000000000455,2.1000000000000227
2024-06-19 12:13:09,Under way sailing,8.6,4.2000000000000455,1.1000000000000227
2024-06-19 12:13:19,Under way sailing,8.5,0.30000000000001137,1.1000000000000227
2024-06-19 12:13:29,Under way sailing,8.566666666666666,0.30000000000001137,1.1000000000000227
2024-06-19 12:13:39,Under way sailing,8.633333333333333,0.30000000000001137,1.1000000000000227
2024-06-19 12:13:49,Under way sailing,8.7,0.30000000000001137,1.1000000000000227
