Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:56:40,Restricted maneuverability,2.7,0.0,7.100000000000023
2024-05-24 19:56:50,Restricted maneuverability,2.7,3.6666666666666288,9.766666666666652
2024-05-24 19:57:00,Restricted maneuverability,2.7,7.333333333333314,12.43333333333328
2024-05-24 19:57:10,Restricted maneuverability,2.7,11.0,15.100000000000023
2024-05-24 19:57:20,Restricted maneuverability,2.7,11.699999999999989,17.100000000000023
2024-05-24 19:57:30,Restricted maneuverability,2.7,13.5,17.100000000000023
2024-05-24 19:57:40,Restricted maneuverability,2.7,12.399999999999977,16.100000000000023
2024-05-24 19:57:50,Restricted maneuverability,2.666666666666667,14.866666666666674,19.43333333333328
2024-05-24 19:58:00,Restricted maneuverability,2.6333333333333333,17.333333333333258,22.76666666666665
2024-05-24 19:58:10,Restricted maneuverability,2.6,19.799999999999955,26.100000000000023
2024-05-24 19:58:20,Restricted maneuverability,2.8,23.399999999999977,25.100000000000023
2024-05-24 19:58:30,Restricted maneuverability,2.7,24.100000000000023,26.100000000000023
2024-05-24 19:58:40,Restricted maneuverability,2.7,25.5,27.100000000000023
2024-05-24 19:58:50,Restricted maneuverability,2.7,25.69999999999999,27.100000000000023
2024-05-24 19:59:00,Restricted maneuverability,2.7,25.899999999999977,27.100000000000023
2024-05-24 19:59:10,Restricted maneuverability,2.7,26.100000000000023,27.100000000000023
2024-05-24 19:59:20,Restricted maneuverability,2.6,25.69999999999999,27.100000000000023
2024-05-24 19:59:30,Restricted maneuverability,2.6,26.19999999999999,27.100000000000023
2024-05-24 19:59:40,Restricted maneuverability,2.7,27.799999999999955,28.100000000000023
2024-05-24 19:59:50,Restricted maneuverability,2.6500000000000004,28.899999999999977,29.100000000000023
2024-05-24 20:00:00,Restricted maneuverability,2.6,30.0,30.100000000000023
2024-05-24 20:00:10,Restricted maneuverability,2.6,29.69999999999999,30.100000000000023
2024-05-24 20:00:20,Restricted maneuverability,2.7,29.5,28.100000000000023
