Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:14:24,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-24 17:14:34,Under way using engine,11.3,359.59999999999997,1.1999999999999886
2024-06-24 17:14:44,Under way using engine,11.3,359.2,0.6999999999999886
2024-06-24 17:14:54,Under way using engine,11.3,358.3,0.6999999999999886
2024-06-24 17:15:04,Under way using engine,11.333333333333334,358.73333333333335,1.033333333333303
2024-06-24 17:15:14,Under way using engine,11.366666666666667,359.16666666666663,1.3666666666666742
2024-06-24 17:15:24,Under way using engine,11.4,359.59999999999997,1.6999999999999886
2024-06-24 17:15:34,Under way using engine,11.4,359.74999999999994,1.6999999999999886
2024-06-24 17:15:44,Under way using engine,11.4,359.9,1.6999999999999886
2024-06-24 17:15:54,Under way using engine,11.3,359.9,1.6999999999999886
2024-06-24 17:16:04,Under way using engine,11.32,359.9,1.6999999999999886
2024-06-24 17:16:14,Under way using engine,11.34,359.9,1.6999999999999886
2024-06-24 17:16:24,Under way using engine,11.36,359.9,1.6999999999999886
2024-06-24 17:16:34,Under way using engine,11.38,359.9,1.6999999999999886
2024-06-24 17:16:44,Under way using engine,11.4,359.9,1.6999999999999886
2024-06-24 17:16:54,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-06-24 17:17:04,Under way using engine,11.32,0.03999999999996362,1.5
2024-06-24 17:17:14,Under way using engine,11.34,359.97999999999996,1.3000000000000114
2024-06-24 17:17:24,Under way using engine,11.36,359.92,1.099999999999966
2024-06-24 17:17:34,Under way using engine,11.38,359.86,0.8999999999999773
2024-06-24 17:17:44,Under way using engine,11.4,359.8,0.6999999999999886
2024-06-24 17:17:54,Under way using engine,11.366666666666667,359.9333333333333,0.8666666666666742
2024-06-24 17:18:04,Under way using engine,11.333333333333334,0.06666666666666288,1.033333333333303
2024-06-24 17:18:14,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-06-24 17:18:24,Under way using engine,11.266666666666666,0.3333333333333144,1.3666666666666742
2024-06-24 17:18:34,Under way using engine,11.233333333333333,0.46666666666664014,1.533333333333303
2024-06-24 17:18:44,Under way using engine,11.2,0.5999999999999659,1.6999999999999886
2024-06-24 17:18:54,Under way using engine,11.3,0.39999999999997726,1.6999999999999886
2024-06-24 17:19:04,Under way using engine,11.28,0.21999999999997044,1.6999999999999886
2024-06-24 17:19:14,Under way using engine,11.26,0.03999999999996362,1.6999999999999886
2024-06-24 17:19:24,Under way using engine,11.24,359.86,1.6999999999999886
2024-06-24 17:19:34,Under way using engine,11.22,359.68,1.6999999999999886
2024-06-24 17:19:44,Under way using engine,11.2,359.5,1.6999999999999886
2024-06-24 17:19:54,Under way using engine,11.2,359.09999999999997,1.6999999999999886
2024-06-24 17:20:04,Under way using engine,11.2,359.7,1.6999999999999886
2024-06-24 17:20:14,Under way using engine,11.233333333333333,359.8333333333333,1.6999999999999886
2024-06-24 17:20:24,Under way using engine,11.266666666666667,359.96666666666664,1.6999999999999886
2024-06-24 17:20:34,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-06-24 17:20:44,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-24 17:20:54,Under way using engine,11.2,0.19999999999998863,1.6999999999999886
2024-06-24 17:21:04,Under way using engine,11.3,359.7,1.6999999999999886
2024-06-24 17:21:14,Under way using engine,11.266666666666667,359.5,1.6999999999999886
2024-06-24 17:21:24,Under way using engine,11.233333333333333,359.3,1.6999999999999886
2024-06-24 17:21:34,Under way using engine,11.2,359.09999999999997,1.6999999999999886
2024-06-24 17:21:44,Under way using engine,11.2,359.7,1.6999999999999886
2024-06-24 17:21:54,Under way using engine,11.1,358.9,1.6999999999999886
2024-06-24 17:22:04,Under way using engine,11.2,359.09999999999997,1.6999999999999886
2024-06-24 17:22:14,Under way using engine,11.2,359.1333333333333,1.6999999999999886
2024-06-24 17:22:24,Under way using engine,11.2,359.16666666666663,1.6999999999999886
2024-06-24 17:22:34,Under way using engine,11.2,359.2,1.6999999999999886
2024-06-24 17:22:44,Under way using engine,11.3,359.9,1.6999999999999886
2024-06-24 17:22:54,Under way using engine,11.28,359.78,1.6999999999999886
2024-06-24 17:23:04,Under way using engine,11.26,359.65999999999997,1.6999999999999886
2024-06-24 17:23:14,Under way using engine,11.24,359.54,1.6999999999999886
2024-06-24 17:23:24,Under way using engine,11.22,359.42,1.6999999999999886
2024-06-24 17:23:34,Under way using engine,11.2,359.3,1.6999999999999886
2024-06-24 17:23:44,Under way using engine,11.3,359.4,1.6999999999999886
2024-06-24 17:23:54,Under way using engine,11.2,0.0,1.6999999999999886
2024-06-24 17:24:04,Under way using engine,11.233333333333333,0.16666666666668561,1.3666666666666742
2024-06-24 17:24:14,Under way using engine,11.266666666666667,0.3333333333333144,1.033333333333303
2024-06-24 17:24:24,Under way using engine,11.3,0.5,0.6999999999999886
2024-06-24 17:24:34,Under way using engine,11.3,0.0,0.6999999999999886
2024-06-24 17:24:44,Under way using engine,11.3,359.7,0.6999999999999886
2024-06-24 17:24:54,Under way using engine,11.3,359.59999999999997,0.6999999999999886
2024-06-24 17:25:04,Under way using engine,11.266666666666667,359.5,0.6999999999999886
2024-06-24 17:25:14,Under way using engine,11.233333333333333,359.4,0.6999999999999886
2024-06-24 17:25:24,Under way using engine,11.2,359.3,0.6999999999999886
2024-06-24 17:25:34,Under way using engine,11.1,358.7,0.6999999999999886
2024-06-24 17:25:44,Under way using engine,11.3,359.3,0.6999999999999886
2024-06-24 17:25:54,Under way using engine,11.3,359.59999999999997,0.6999999999999886
2024-06-24 17:26:04,Under way using engine,11.3,359.6333333333333,1.033333333333303
2024-06-24 17:26:14,Under way using engine,11.3,359.66666666666663,1.3666666666666742
2024-06-24 17:26:24,Under way using engine,11.3,359.7,1.6999999999999886
2024-06-24 17:26:34,Under way using engine,11.25,359.9,1.1999999999999886
2024-06-24 17:26:44,Under way using engine,11.2,0.0999999999999659,0.6999999999999886
2024-06-24 17:26:54,Under way using engine,11.2,359.7,0.6999999999999886
2024-06-24 17:27:04,Under way using engine,11.266666666666666,359.59999999999997,0.6999999999999886
2024-06-24 17:27:14,Under way using engine,11.333333333333334,359.5,0.6999999999999886
2024-06-24 17:27:24,Under way using engine,11.4,359.4,0.6999999999999886
2024-06-24 17:27:34,Under way using engine,11.35,359.59999999999997,0.6999999999999886
2024-06-24 17:27:44,Under way using engine,11.3,359.8,0.6999999999999886
2024-06-24 17:27:54,Under way using engine,11.3,0.0,0.6999999999999886
2024-06-24 17:28:04,Under way using engine,11.3,359.73333333333335,0.6999999999999886
2024-06-24 17:28:14,Under way using engine,11.3,359.46666666666664,0.6999999999999886
2024-06-24 17:28:24,Under way using engine,11.3,359.2,0.6999999999999886
2024-06-24 17:28:34,Under way using engine,11.35,359.45,0.6999999999999886
2024-06-24 17:28:44,Under way using engine,11.4,359.7,0.6999999999999886
2024-06-24 17:28:54,Under way using engine,11.4,0.0999999999999659,0.6999999999999886
2024-06-24 17:29:04,Under way using engine,11.4,359.2,0.6999999999999886
2024-06-24 17:29:14,Under way using engine,11.4,359.2,0.6999999999999886
