Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:17:06,Restricted maneuverability,4.3,0.0,354.6
2024-06-23 02:17:16,Restricted maneuverability,4.2,357.3,351.6
2024-06-23 02:17:26,Restricted maneuverability,4.2,357.70000000000005,353.1
2024-06-23 02:17:36,Restricted maneuverability,4.2,358.1,354.6
2024-06-23 02:17:46,Restricted maneuverability,4.25,359.0,355.6
2024-06-23 02:17:56,Restricted maneuverability,4.3,359.90000000000003,356.6
2024-06-23 02:18:06,Restricted maneuverability,4.3,0.5500000000000682,356.6
2024-06-23 02:18:16,Restricted maneuverability,4.3,1.2000000000000455,356.6
2024-06-23 02:18:26,Restricted maneuverability,4.25,0.6000000000000227,355.1
2024-06-23 02:18:36,Restricted maneuverability,4.2,0.0,353.6
2024-06-23 02:18:46,Restricted maneuverability,4.25,359.45000000000005,353.6
2024-06-23 02:18:56,Restricted maneuverability,4.3,358.90000000000003,353.6
2024-06-23 02:19:06,Restricted maneuverability,4.3,359.6,354.6
2024-06-23 02:19:16,Restricted maneuverability,4.3,0.30000000000001137,355.6
2024-06-23 02:19:26,Restricted maneuverability,4.3,0.0,355.1
2024-06-23 02:19:36,Restricted maneuverability,4.3,359.70000000000005,354.6
2024-06-23 02:19:46,Restricted maneuverability,4.3,359.6,354.6
2024-06-23 02:19:56,Restricted maneuverability,4.3,359.5,354.6
2024-06-23 02:20:06,Restricted maneuverability,4.3,359.70000000000005,354.6
2024-06-23 02:20:16,Restricted maneuverability,4.3,359.90000000000003,354.6
2024-06-23 02:20:26,Restricted maneuverability,4.275,359.27500000000003,354.1
2024-06-23 02:20:36,Restricted maneuverability,4.25,358.65000000000003,353.6
2024-06-23 02:20:46,Restricted maneuverability,4.225,358.02500000000003,353.1
2024-06-23 02:20:56,Restricted maneuverability,4.2,357.40000000000003,352.6
2024-06-23 02:21:06,Restricted maneuverability,4.2,357.35,352.6
2024-06-23 02:21:16,Restricted maneuverability,4.2,357.3,352.6
2024-06-23 02:21:26,Restricted maneuverability,4.2,358.0,353.6
2024-06-23 02:21:36,Restricted maneuverability,4.2,358.70000000000005,354.6
2024-06-23 02:21:46,Restricted maneuverability,4.2,359.40000000000003,355.6
2024-06-23 02:21:56,Restricted maneuverability,4.2,0.10000000000002274,356.6
2024-06-23 02:22:06,Restricted maneuverability,4.2,0.20000000000004547,356.1
2024-06-23 02:22:16,Restricted maneuverability,4.2,0.30000000000001137,355.6
2024-06-23 02:22:26,Restricted maneuverability,4.2,0.42500000000001137,355.85
2024-06-23 02:22:36,Restricted maneuverability,4.2,0.5500000000000114,356.1
2024-06-23 02:22:46,Restricted maneuverability,4.2,0.6750000000000114,356.35
2024-06-23 02:22:56,Restricted maneuverability,4.2,0.8000000000000114,356.6
2024-06-23 02:23:06,Restricted maneuverability,4.2,0.10000000000002274,355.1
2024-06-23 02:23:16,Restricted maneuverability,4.2,359.40000000000003,353.6
2024-06-23 02:23:26,Restricted maneuverability,4.2,359.35,353.7666666666667
2024-06-23 02:23:36,Restricted maneuverability,4.2,359.3,353.93333333333334
2024-06-23 02:23:46,Restricted maneuverability,4.2,359.25,354.1
2024-06-23 02:23:56,Restricted maneuverability,4.2,359.20000000000005,354.2666666666667
2024-06-23 02:24:06,Restricted maneuverability,4.2,359.15000000000003,354.43333333333334
2024-06-23 02:24:16,Restricted maneuverability,4.2,359.1,354.6
2024-06-23 02:24:26,Restricted maneuverability,4.2,359.3333333333333,354.6
2024-06-23 02:24:36,Restricted maneuverability,4.2,359.56666666666666,354.6
2024-06-23 02:24:46,Restricted maneuverability,4.2,359.8,354.6
2024-06-23 02:24:56,Restricted maneuverability,4.2,0.03333333333335986,354.6
2024-06-23 02:25:06,Restricted maneuverability,4.2,0.2666666666666515,354.6
2024-06-23 02:25:16,Restricted maneuverability,4.2,0.5,354.6
2024-06-23 02:25:26,Restricted maneuverability,4.216666666666667,0.5166666666666515,354.7666666666667
2024-06-23 02:25:36,Restricted maneuverability,4.233333333333333,0.5333333333333599,354.93333333333334
2024-06-23 02:25:46,Restricted maneuverability,4.25,0.5500000000000114,355.1
2024-06-23 02:25:56,Restricted maneuverability,4.266666666666667,0.5666666666666629,355.2666666666667
2024-06-23 02:26:06,Restricted maneuverability,4.283333333333333,0.5833333333333144,355.43333333333334
2024-06-23 02:26:16,Restricted maneuverability,4.3,0.6000000000000227,355.6
2024-06-23 02:26:26,Restricted maneuverability,4.283333333333333,0.25,355.43333333333334
2024-06-23 02:26:36,Restricted maneuverability,4.266666666666667,359.90000000000003,355.2666666666667
2024-06-23 02:26:46,Restricted maneuverability,4.25,359.55,355.1
2024-06-23 02:26:56,Restricted maneuverability,4.233333333333333,359.20000000000005,354.93333333333334
2024-06-23 02:27:06,Restricted maneuverability,4.216666666666667,358.85,354.7666666666667
2024-06-23 02:27:16,Restricted maneuverability,4.2,358.5,354.6
2024-06-23 02:27:26,Restricted maneuverability,4.2,358.55,354.93333333333334
2024-06-23 02:27:36,Restricted maneuverability,4.2,358.6,355.2666666666667
2024-06-23 02:27:46,Restricted maneuverability,4.2,358.65,355.6
2024-06-23 02:27:56,Restricted maneuverability,4.2,358.70000000000005,355.93333333333334
2024-06-23 02:28:06,Restricted maneuverability,4.2,358.75,356.2666666666667
2024-06-23 02:28:16,Restricted maneuverability,4.2,358.8,356.6
2024-06-23 02:28:26,Restricted maneuverability,4.22,359.26000000000005,356.40000000000003
2024-06-23 02:28:36,Restricted maneuverability,4.24,359.72,356.20000000000005
2024-06-23 02:28:46,Restricted maneuverability,4.26,0.18000000000000682,356.0
2024-06-23 02:28:56,Restricted maneuverability,4.28,0.6400000000000432,355.8
2024-06-23 02:29:06,Restricted maneuverability,4.3,1.1000000000000227,355.6
2024-06-23 02:29:16,Restricted maneuverability,4.3,0.4000000000000341,354.6
2024-06-23 02:29:26,Restricted maneuverability,4.3,359.5666666666667,354.2666666666667
2024-06-23 02:29:36,Restricted maneuverability,4.3,358.73333333333335,353.93333333333334
2024-06-23 02:29:46,Restricted maneuverability,4.3,357.90000000000003,353.6
2024-06-23 02:29:56,Restricted maneuverability,4.2,358.70000000000005,354.6
2024-06-23 02:30:06,Restricted maneuverability,4.3,359.20000000000005,354.6
2024-06-23 02:30:16,Restricted maneuverability,4.2,359.70000000000005,354.6
2024-06-23 02:30:26,Restricted maneuverability,4.2,0.35000000000002274,355.6
2024-06-23 02:30:36,Restricted maneuverability,4.2,1.0,356.6
2024-06-23 02:30:46,Restricted maneuverability,4.3,1.400000000000034,357.6
2024-06-23 02:30:56,Restricted maneuverability,4.2,359.1,353.6
2024-06-23 02:31:06,Restricted maneuverability,4.2,356.8,351.6
2024-06-23 02:31:16,Restricted maneuverability,4.2,356.70000000000005,352.6
2024-06-23 02:31:26,Restricted maneuverability,4.2,358.0,354.1
2024-06-23 02:31:36,Restricted maneuverability,4.2,359.3,355.6
2024-06-23 02:31:46,Restricted maneuverability,4.2,359.5,355.6
2024-06-23 02:31:56,Restricted maneuverability,4.2,359.90000000000003,356.6
