Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:20:32,Under way using engine,15.7,0.0,359.3
2024-06-25 20:20:42,Under way using engine,15.7,0.0,359.3
2024-06-25 20:20:52,Under way using engine,15.7,0.0,359.3
2024-06-25 20:21:02,Under way using engine,15.7,0.0,359.3
2024-06-25 20:21:12,Under way using engine,15.7,0.16666666666662877,359.3
2024-06-25 20:21:22,Under way using engine,15.7,0.33333333333337123,359.3
2024-06-25 20:21:32,Under way using engine,15.7,0.5,359.3
2024-06-25 20:21:42,Under way using engine,15.7,0.6000000000000227,359.3
2024-06-25 20:21:52,Under way using engine,15.7,0.7000000000000455,359.3
2024-06-25 20:22:02,Under way using engine,15.7,0.8000000000000114,359.3
2024-06-25 20:22:12,Under way using engine,15.7,0.8999999999999773,359.3
2024-06-25 20:22:22,Under way using engine,15.7,1.0,359.3
2024-06-25 20:22:32,Under way using engine,15.7,1.1000000000000227,359.3
2024-06-25 20:22:42,Under way using engine,15.7,0.933333333333394,359.3
2024-06-25 20:22:52,Under way using engine,15.7,0.7666666666666515,359.3
2024-06-25 20:23:02,Under way using engine,15.7,0.6000000000000227,359.3
2024-06-25 20:23:12,Under way using engine,15.7,0.6777777777778056,359.3
2024-06-25 20:23:22,Under way using engine,15.7,0.7555555555555884,359.3
2024-06-25 20:23:32,Under way using engine,15.7,0.8333333333333712,359.3
2024-06-25 20:23:42,Under way using engine,15.7,0.9111111111111541,359.3
2024-06-25 20:23:52,Under way using engine,15.7,0.9888888888889369,359.3
2024-06-25 20:24:02,Under way using engine,15.7,1.0666666666667197,359.3
2024-06-25 20:24:12,Under way using engine,15.7,1.1444444444444457,359.3
2024-06-25 20:24:22,Under way using engine,15.7,1.2222222222222285,359.3
2024-06-25 20:24:32,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:24:42,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:24:52,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:25:02,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:25:12,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:25:22,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:25:32,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:25:42,Under way using engine,15.716666666666669,1.3500000000000227,359.3
2024-06-25 20:25:52,Under way using engine,15.733333333333333,1.3999999999999773,359.3
2024-06-25 20:26:02,Under way using engine,15.75,1.4500000000000455,359.3
2024-06-25 20:26:12,Under way using engine,15.766666666666667,1.5,359.3
2024-06-25 20:26:22,Under way using engine,15.783333333333331,1.5500000000000114,359.3
2024-06-25 20:26:32,Under way using engine,15.8,1.6000000000000227,359.3
2024-06-25 20:26:42,Under way using engine,15.8,1.5,359.3
2024-06-25 20:26:52,Under way using engine,15.8,1.3999999999999773,359.3
2024-06-25 20:27:02,Under way using engine,15.8,1.3000000000000114,359.3
2024-06-25 20:27:12,Under way using engine,15.766666666666667,1.3000000000000114,359.3
2024-06-25 20:27:22,Under way using engine,15.733333333333333,1.3000000000000114,359.3
2024-06-25 20:27:32,Under way using engine,15.7,1.3000000000000114,359.3
2024-06-25 20:27:42,Under way using engine,15.733333333333333,1.466666666666697,359.3
2024-06-25 20:27:52,Under way using engine,15.766666666666667,1.6333333333333258,359.3
2024-06-25 20:28:02,Under way using engine,15.8,1.8000000000000114,359.3
2024-06-25 20:28:12,Under way using engine,15.8,1.841666666666697,359.3
2024-06-25 20:28:22,Under way using engine,15.8,1.8833333333333258,359.3
2024-06-25 20:28:32,Under way using engine,15.8,1.9250000000000114,359.3
2024-06-25 20:28:42,Under way using engine,15.8,1.966666666666697,359.3
