Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:09,Engaged in fishing,5.1,0.0,357.6
2024-06-08 03:00:19,Engaged in fishing,5.18,0.37999999999999545,358.4
2024-06-08 03:00:29,Engaged in fishing,5.26,0.7599999999999909,359.2
2024-06-08 03:00:39,Engaged in fishing,5.34,1.1399999999999864,0.0
2024-06-08 03:00:49,Engaged in fishing,5.42,1.5199999999999818,0.7999999999999545
2024-06-08 03:00:59,Engaged in fishing,5.5,1.8999999999999773,1.6000000000000227
2024-06-08 03:01:09,Engaged in fishing,5.6,2.8999999999999773,358.6
2024-06-08 03:01:19,Engaged in fishing,5.5,3.019999999999982,358.4
2024-06-08 03:01:29,Engaged in fishing,5.4,3.1399999999999864,358.2
2024-06-08 03:01:39,Engaged in fishing,5.3,3.259999999999991,358.0
2024-06-08 03:01:49,Engaged in fishing,5.199999999999999,3.3799999999999955,357.79999999999995
2024-06-08 03:01:59,Engaged in fishing,5.1,3.5,357.6
2024-06-08 03:02:09,Engaged in fishing,5.1,359.0,1.6000000000000227
2024-06-08 03:02:19,Engaged in fishing,5.14,359.02,1.7999999999999545
2024-06-08 03:02:29,Engaged in fishing,5.18,359.03999999999996,2.0
2024-06-08 03:02:39,Engaged in fishing,5.22,359.06,2.1999999999999886
2024-06-08 03:02:49,Engaged in fishing,5.26,359.08,2.3999999999999773
2024-06-08 03:02:59,Engaged in fishing,5.3,359.1,2.6000000000000227
2024-06-08 03:03:09,Engaged in fishing,5.133333333333333,358.73333333333335,2.1000000000000227
2024-06-08 03:03:19,Engaged in fishing,4.966666666666667,358.3666666666667,1.6000000000000227
2024-06-08 03:03:29,Engaged in fishing,4.8,358.0,1.1000000000000227
2024-06-08 03:03:39,Engaged in fishing,4.633333333333333,357.6333333333333,0.6000000000000227
2024-06-08 03:03:49,Engaged in fishing,4.466666666666667,357.26666666666665,0.10000000000002274
2024-06-08 03:03:59,Engaged in fishing,4.3,356.9,359.6
2024-06-08 03:04:09,Engaged in fishing,4.283333333333333,358.75,0.2666666666666515
2024-06-08 03:04:19,Engaged in fishing,4.266666666666667,0.6000000000000227,0.9333333333332803
2024-06-08 03:04:29,Engaged in fishing,4.25,2.4499999999999886,1.6000000000000227
2024-06-08 03:04:39,Engaged in fishing,4.233333333333333,4.2999999999999545,2.2666666666666515
2024-06-08 03:04:49,Engaged in fishing,4.216666666666667,6.149999999999977,2.9333333333332803
2024-06-08 03:04:59,Engaged in fishing,4.2,8.0,3.6000000000000227
2024-06-08 03:05:09,Engaged in fishing,4.366666666666667,6.899999999999977,2.2666666666666515
2024-06-08 03:05:19,Engaged in fishing,4.533333333333333,5.7999999999999545,0.9333333333332803
2024-06-08 03:05:29,Engaged in fishing,4.7,4.699999999999989,359.6
2024-06-08 03:05:39,Engaged in fishing,4.866666666666667,3.6000000000000227,358.26666666666665
2024-06-08 03:05:49,Engaged in fishing,5.033333333333333,2.5,356.9333333333333
2024-06-08 03:05:59,Engaged in fishing,5.2,1.3999999999999773,355.6
2024-06-08 03:06:09,Engaged in fishing,4.933333333333334,0.16666666666662877,354.6
2024-06-08 03:06:19,Engaged in fishing,4.666666666666667,358.9333333333333,353.6
2024-06-08 03:06:29,Engaged in fishing,4.4,357.7,352.6
2024-06-08 03:06:39,Engaged in fishing,4.5,350.5,356.6
2024-06-08 03:06:49,Engaged in fishing,4.48,353.06,357.2
2024-06-08 03:06:59,Engaged in fishing,4.46,355.62,357.79999999999995
2024-06-08 03:07:09,Engaged in fishing,4.44,358.18,358.4
2024-06-08 03:07:19,Engaged in fishing,4.42,0.7400000000000091,359.0
2024-06-08 03:07:29,Engaged in fishing,4.4,3.2999999999999545,359.6
2024-06-08 03:07:39,Engaged in fishing,4.1,2.7999999999999545,355.6
2024-06-08 03:07:49,Engaged in fishing,4.1,0.9199999999999591,355.79999999999995
2024-06-08 03:07:59,Engaged in fishing,4.1,359.03999999999996,356.0
2024-06-08 03:08:09,Engaged in fishing,4.1,357.15999999999997,356.2
2024-06-08 03:08:19,Engaged in fishing,4.1,355.28,356.4
2024-06-08 03:08:29,Engaged in fishing,4.1,353.4,356.6
2024-06-08 03:08:39,Engaged in fishing,4.3,358.5,355.6
2024-06-08 03:08:49,Engaged in fishing,4.24,357.64,354.79999999999995
2024-06-08 03:08:59,Engaged in fishing,4.18,356.78,354.0
2024-06-08 03:09:09,Engaged in fishing,4.12,355.91999999999996,353.2
2024-06-08 03:09:19,Engaged in fishing,4.06,355.06,352.4
2024-06-08 03:09:29,Engaged in fishing,4.0,354.2,351.6
2024-06-08 03:09:39,Engaged in fishing,4.3,350.29999999999995,357.6
2024-06-08 03:09:49,Engaged in fishing,4.16,350.24,357.4
2024-06-08 03:09:59,Engaged in fishing,4.02,350.18,357.2
2024-06-08 03:10:09,Engaged in fishing,3.88,350.12,357.0
2024-06-08 03:10:19,Engaged in fishing,3.74,350.06,356.79999999999995
2024-06-08 03:10:29,Engaged in fishing,3.6,350.0,356.6
2024-06-08 03:10:39,Engaged in fishing,3.1,359.0,357.6
2024-06-08 03:10:49,Engaged in fishing,3.1333333333333333,359.4666666666667,356.76666666666665
2024-06-08 03:10:59,Engaged in fishing,3.1666666666666665,359.9333333333333,355.9333333333333
2024-06-08 03:11:09,Engaged in fishing,3.2,0.39999999999997726,355.1
2024-06-08 03:11:19,Engaged in fishing,3.2333333333333334,0.8666666666666742,354.26666666666665
