Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:08:56,Engaged in fishing,2.7,0.0,359.0
2024-04-01 05:09:56,Engaged in fishing,2.7,358.6,359.0
2024-04-01 05:10:56,Engaged in fishing,2.7,359.4,358.0
2024-04-01 05:11:56,Engaged in fishing,2.7,357.4,358.0
2024-04-01 05:12:56,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-04-01 05:13:56,Engaged in fishing,2.6,4.699999999999989,1.0
2024-04-01 05:14:56,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-04-01 05:15:56,Engaged in fishing,2.6,2.8000000000000114,4.0
2024-04-01 05:16:56,Engaged in fishing,2.7,2.3999999999999773,4.0
2024-04-01 05:17:56,Engaged in fishing,2.7,3.3999999999999773,4.0
2024-04-01 05:18:56,Engaged in fishing,2.7,7.300000000000011,5.0
2024-04-01 05:19:56,Engaged in fishing,2.7,4.800000000000011,3.0
2024-04-01 05:20:56,Engaged in fishing,2.6,5.199999999999989,3.0
2024-04-01 05:21:56,Engaged in fishing,2.7,5.100000000000023,3.0
2024-04-01 05:22:56,Engaged in fishing,2.6,6.050000000000011,3.5
2024-04-01 05:23:56,Engaged in fishing,2.5,7.0,4.0
2024-04-01 05:24:56,Engaged in fishing,2.5,0.10000000000002274,4.0
2024-04-01 05:25:56,Engaged in fishing,2.525,1.8999999999999773,3.75
2024-04-01 05:26:56,Engaged in fishing,2.55,3.6999999999999886,3.5
2024-04-01 05:27:56,Engaged in fishing,2.575,5.5,3.25
2024-04-01 05:28:56,Engaged in fishing,2.6,7.300000000000011,3.0
2024-04-01 05:29:56,Engaged in fishing,2.7,8.0,3.0
2024-04-01 05:30:56,Engaged in fishing,2.7,3.3999999999999773,3.0
2024-04-01 05:31:56,Engaged in fishing,2.666666666666667,3.8000000000000114,3.3333333333333144
2024-04-01 05:32:56,Engaged in fishing,2.6333333333333333,4.199999999999989,3.6666666666666288
2024-04-01 05:33:56,Engaged in fishing,2.6,4.600000000000023,4.0
2024-04-01 05:34:56,Engaged in fishing,2.6,6.399999999999977,3.0
2024-04-01 05:35:56,Engaged in fishing,2.7,8.300000000000011,3.0
2024-04-01 05:36:56,Engaged in fishing,2.6,5.800000000000011,3.0
2024-04-01 05:37:56,Engaged in fishing,2.6500000000000004,5.199999999999989,3.5
2024-04-01 05:38:56,Engaged in fishing,2.7,4.600000000000023,4.0
2024-04-01 05:39:56,Engaged in fishing,2.6,3.8999999999999773,3.0
2024-04-01 05:40:56,Engaged in fishing,2.7,9.199999999999989,4.0
2024-04-01 05:41:56,Engaged in fishing,2.6,4.800000000000011,3.0
2024-04-01 05:42:56,Engaged in fishing,2.6,9.5,5.0
2024-04-01 05:43:56,Engaged in fishing,2.7,7.600000000000023,4.0
2024-04-01 05:44:56,Engaged in fishing,2.6962962962962966,7.592592592592609,4.0
2024-04-01 05:45:56,Engaged in fishing,2.6925925925925926,7.585185185185196,4.0
2024-04-01 05:46:56,Engaged in fishing,2.688888888888889,7.577777777777783,4.0
2024-04-01 05:47:56,Engaged in fishing,2.6851851851851856,7.5703703703703695,4.0
2024-04-01 05:48:56,Engaged in fishing,2.6814814814814816,7.562962962962956,4.0
2024-04-01 05:49:56,Engaged in fishing,2.677777777777778,7.555555555555543,4.0
2024-04-01 05:50:56,Engaged in fishing,2.674074074074074,7.54814814814813,4.0
2024-04-01 05:51:56,Engaged in fishing,2.6703703703703705,7.540740740740716,4.0
2024-04-01 05:52:56,Engaged in fishing,2.666666666666667,7.533333333333303,4.0
2024-04-01 05:53:56,Engaged in fishing,2.662962962962963,7.525925925925947,4.0
2024-04-01 05:54:56,Engaged in fishing,2.6592592592592594,7.518518518518533,4.0
2024-04-01 05:55:56,Engaged in fishing,2.655555555555556,7.51111111111112,4.0
2024-04-01 05:56:56,Engaged in fishing,2.651851851851852,7.503703703703707,4.0
2024-04-01 05:57:56,Engaged in fishing,2.6481481481481484,7.496296296296293,4.0
2024-04-01 05:58:56,Engaged in fishing,2.6444444444444444,7.48888888888888,4.0
2024-04-01 05:59:56,Engaged in fishing,2.640740740740741,7.481481481481467,4.0
2024-04-01 06:00:56,Engaged in fishing,2.6370370370370373,7.47407407407411,4.0
2024-04-01 06:01:56,Engaged in fishing,2.6333333333333333,7.466666666666697,4.0
2024-04-01 06:02:56,Engaged in fishing,2.6296296296296298,7.459259259259284,4.0
2024-04-01 06:03:56,Engaged in fishing,2.625925925925926,7.45185185185187,4.0
2024-04-01 06:04:56,Engaged in fishing,2.6222222222222222,7.444444444444457,4.0
2024-04-01 06:05:56,Engaged in fishing,2.6185185185185187,7.437037037037044,4.0
2024-04-01 06:06:56,Engaged in fishing,2.6148148148148147,7.4296296296296305,4.0
2024-04-01 06:07:56,Engaged in fishing,2.611111111111111,7.422222222222217,4.0
2024-04-01 06:08:56,Engaged in fishing,2.607407407407408,7.414814814814804,4.0
2024-04-01 06:09:56,Engaged in fishing,2.603703703703704,7.407407407407391,4.0
2024-04-01 06:10:56,Engaged in fishing,2.6,7.399999999999977,4.0
2024-04-01 06:11:56,Engaged in fishing,2.7,13.399999999999977,4.0
2024-04-01 06:12:56,Engaged in fishing,2.692857142857143,12.164285714285711,3.2142857142857224
2024-04-01 06:13:56,Engaged in fishing,2.685714285714286,10.928571428571445,2.428571428571445
