Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:11:39,Under way using engine,7.9,0.0,355.3
2024-03-10 10:11:49,Under way using engine,7.9,357.9,351.3
2024-03-10 10:11:59,Under way using engine,7.94,357.98,351.3
2024-03-10 10:12:09,Under way using engine,7.98,358.06,351.3
2024-03-10 10:12:19,Under way using engine,8.02,358.14,351.3
2024-03-10 10:12:29,Under way using engine,8.06,358.22,351.3
2024-03-10 10:12:39,Under way using engine,8.1,358.3,351.3
2024-03-10 10:12:49,Under way using engine,7.9,359.7,357.3
2024-03-10 10:12:59,Under way using engine,7.92,359.22,356.5
2024-03-10 10:13:09,Under way using engine,7.94,358.74,355.7
2024-03-10 10:13:19,Under way using engine,7.96,358.26,354.9
2024-03-10 10:13:29,Under way using engine,7.98,357.78,354.1
2024-03-10 10:13:39,Under way using engine,8.0,357.3,353.3
2024-03-10 10:13:49,Under way using engine,8.3,356.6,355.3
2024-03-10 10:13:59,Under way using engine,8.333333333333334,356.7833333333333,355.6333333333333
2024-03-10 10:14:09,Under way using engine,8.366666666666667,356.9666666666667,355.9666666666667
2024-03-10 10:14:19,Under way using engine,8.4,357.15,356.3
2024-03-10 10:14:29,Under way using engine,8.433333333333334,357.3333333333333,356.6333333333333
2024-03-10 10:14:39,Under way using engine,8.466666666666667,357.51666666666665,356.9666666666667
2024-03-10 10:14:49,Under way using engine,8.5,357.7,357.3
2024-03-10 10:14:59,Under way using engine,8.497222222222222,357.65,357.10555555555555
2024-03-10 10:15:09,Under way using engine,8.494444444444444,357.6,356.9111111111111
2024-03-10 10:15:19,Under way using engine,8.491666666666667,357.55,356.7166666666667
2024-03-10 10:15:29,Under way using engine,8.488888888888889,357.5,356.52222222222224
2024-03-10 10:15:39,Under way using engine,8.48611111111111,357.45,356.3277777777778
2024-03-10 10:15:49,Under way using engine,8.483333333333334,357.4,356.1333333333333
2024-03-10 10:15:59,Under way using engine,8.480555555555556,357.35,355.93888888888887
2024-03-10 10:16:09,Under way using engine,8.477777777777778,357.3,355.7444444444444
2024-03-10 10:16:19,Under way using engine,8.475,357.25,355.55
2024-03-10 10:16:29,Under way using engine,8.472222222222221,357.2,355.35555555555555
2024-03-10 10:16:39,Under way using engine,8.469444444444445,357.15,355.1611111111111
2024-03-10 10:16:49,Under way using engine,8.466666666666667,357.1,354.9666666666667
2024-03-10 10:16:59,Under way using engine,8.463888888888889,357.05,354.77222222222224
2024-03-10 10:17:09,Under way using engine,8.461111111111112,357.0,354.5777777777778
2024-03-10 10:17:19,Under way using engine,8.458333333333334,356.95,354.3833333333333
2024-03-10 10:17:29,Under way using engine,8.455555555555556,356.9,354.18888888888887
2024-03-10 10:17:39,Under way using engine,8.452777777777778,356.85,353.9944444444444
2024-03-10 10:17:49,Under way using engine,8.45,356.8,353.8
2024-03-10 10:17:59,Under way using engine,8.447222222222223,356.75,353.60555555555555
2024-03-10 10:18:09,Under way using engine,8.444444444444445,356.7,353.4111111111111
2024-03-10 10:18:19,Under way using engine,8.441666666666666,356.65,353.2166666666667
