Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:15:00,Under way using engine,8.5,0.0,0.8000000000000114
2024-04-24 20:15:10,Under way using engine,8.5,1.1000000000000227,3.8000000000000114
2024-04-24 20:15:20,Under way using engine,8.5,1.6000000000000227,1.8000000000000114
2024-04-24 20:15:30,Under way using engine,8.45,1.25,1.3000000000000114
2024-04-24 20:15:40,Under way using engine,8.4,0.8999999999999773,0.8000000000000114
2024-04-24 20:15:50,Under way using engine,8.4,359.0,0.8000000000000114
2024-04-24 20:16:00,Under way using engine,8.5,1.0,1.8000000000000114
2024-04-24 20:16:10,Under way using engine,8.5,359.3,359.8
2024-04-24 20:16:20,Under way using engine,8.5,0.10000000000002274,2.8000000000000114
2024-04-24 20:16:30,Under way using engine,8.5,0.20000000000004547,2.3000000000000114
2024-04-24 20:16:40,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-04-24 20:16:50,Under way using engine,8.5,0.05000000000001137,1.3000000000000114
2024-04-24 20:17:00,Under way using engine,8.5,359.8,0.8000000000000114
2024-04-24 20:17:10,Under way using engine,8.6,0.7000000000000455,1.8000000000000114
2024-04-24 20:17:20,Under way using engine,8.5,0.7000000000000455,1.8000000000000114
2024-04-24 20:17:30,Under way using engine,8.5,2.2000000000000455,2.8000000000000114
2024-04-24 20:17:40,Under way using engine,8.5,358.6,358.8
2024-04-24 20:17:50,Under way using engine,8.5,0.20000000000004547,359.8
2024-04-24 20:18:00,Under way using engine,8.5,1.8000000000000114,0.8000000000000114
2024-04-24 20:18:10,Under way using engine,8.5,0.39999999999997726,1.8000000000000114
2024-04-24 20:18:20,Under way using engine,8.5,1.3000000000000114,0.8000000000000114
2024-04-24 20:18:30,Under way using engine,8.5,1.7000000000000455,2.8000000000000114
2024-04-24 20:18:40,Under way using engine,8.5,2.1000000000000227,358.8
2024-04-24 20:18:50,Under way using engine,8.5,1.5,359.8
2024-04-24 20:19:00,Under way using engine,8.5,0.8999999999999773,0.8000000000000114
2024-04-24 20:19:10,Under way using engine,8.5,0.8999999999999773,1.8000000000000114
2024-04-24 20:19:20,Under way using engine,8.5,0.10000000000002274,359.8
2024-04-24 20:19:30,Under way using engine,8.55,0.0,359.8
2024-04-24 20:19:40,Under way using engine,8.6,359.9,359.8
2024-04-24 20:19:50,Under way using engine,8.6,359.95,0.30000000000001137
2024-04-24 20:20:00,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-24 20:20:10,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-04-24 20:20:20,Under way using engine,8.6,0.6000000000000227,359.8
2024-04-24 20:20:30,Under way using engine,8.7,0.20000000000004547,359.8
2024-04-24 20:20:40,Under way using engine,8.7,359.70000000000005,359.8
2024-04-24 20:20:50,Under way using engine,8.7,359.4,359.8
2024-04-24 20:21:00,Under way using engine,8.7,0.30000000000001137,359.8
2024-04-24 20:21:10,Under way using engine,8.7,0.25,359.8
2024-04-24 20:21:20,Under way using engine,8.7,0.20000000000004547,359.8
2024-04-24 20:21:30,Under way using engine,8.7,359.9,0.8000000000000114
2024-04-24 20:21:40,Under way using engine,8.7,0.8000000000000114,0.8000000000000114
2024-04-24 20:21:50,Under way using engine,8.6,2.3000000000000114,0.8000000000000114
2024-04-24 20:22:00,Under way using engine,8.6,1.5,1.8000000000000114
2024-04-24 20:22:10,Under way using engine,8.6,2.3999999999999773,1.8000000000000114
2024-04-24 20:22:20,Under way using engine,8.6,3.3000000000000114,1.8000000000000114
2024-04-24 20:22:30,Under way using engine,8.6,2.2000000000000455,0.8000000000000114
2024-04-24 20:22:40,Under way using engine,8.6,1.3000000000000114,359.8
2024-04-24 20:22:50,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-24 20:23:00,Under way using engine,8.6,1.2000000000000455,359.8
2024-04-24 20:23:10,Under way using engine,8.5,359.6,359.8
2024-04-24 20:23:20,Under way using engine,8.55,0.6500000000000341,0.8000000000000114
2024-04-24 20:23:30,Under way using engine,8.6,1.7000000000000455,1.8000000000000114
2024-04-24 20:23:40,Under way using engine,8.6,1.8999999999999773,1.6571428571428442
2024-04-24 20:23:50,Under way using engine,8.6,2.1000000000000227,1.5142857142857338
2024-04-24 20:24:00,Under way using engine,8.6,2.3000000000000114,1.3714285714286234
2024-04-24 20:24:10,Under way using engine,8.6,2.5,1.2285714285713993
2024-04-24 20:24:20,Under way using engine,8.6,2.7000000000000455,1.085714285714289
2024-04-24 20:24:30,Under way using engine,8.6,2.900000000000034,0.9428571428571786
2024-04-24 20:24:40,Under way using engine,8.6,3.1000000000000227,0.8000000000000114
2024-04-24 20:24:50,Under way using engine,8.583333333333332,2.5166666666666515,0.6333333333333258
2024-04-24 20:25:00,Under way using engine,8.566666666666666,1.933333333333394,0.466666666666697
