Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:19:54,Under way using engine,6.1,0.0,355.0
2024-04-03 19:20:04,Under way using engine,6.1,359.5,355.0
2024-04-03 19:20:14,Under way using engine,6.1,359.0,355.0
2024-04-03 19:20:24,Under way using engine,6.1,359.0,355.0
2024-04-03 19:20:34,Under way using engine,6.1,359.0,355.0
2024-04-03 19:20:44,Under way using engine,6.15,359.5,355.0
2024-04-03 19:20:54,Under way using engine,6.2,0.0,355.0
2024-04-03 19:21:04,Under way using engine,6.2,359.0,355.0
2024-04-03 19:21:14,Under way using engine,6.1,0.0,355.0
2024-04-03 19:21:24,Under way using engine,6.1,0.0,355.0
2024-04-03 19:21:34,Under way using engine,6.1,0.0,355.0
2024-04-03 19:21:44,Under way using engine,6.1,359.0,355.0
2024-04-03 19:21:54,Under way using engine,6.1,359.0,355.0
2024-04-03 19:22:04,Under way using engine,6.2,359.0,355.0
2024-04-03 19:22:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:22:24,Under way using engine,6.25,359.0,355.0
2024-04-03 19:22:34,Under way using engine,6.3,359.0,355.0
2024-04-03 19:22:44,Under way using engine,6.2,359.0,356.0
2024-04-03 19:22:54,Under way using engine,6.2,359.0,356.0
2024-04-03 19:23:04,Under way using engine,6.2,359.0,356.0
2024-04-03 19:23:14,Under way using engine,6.2,0.0,356.0
2024-04-03 19:23:24,Under way using engine,6.2,0.0,355.5
2024-04-03 19:23:34,Under way using engine,6.2,0.0,355.0
2024-04-03 19:23:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:23:54,Under way using engine,6.25,359.5,355.0
2024-04-03 19:24:04,Under way using engine,6.3,359.0,355.0
2024-04-03 19:24:14,Under way using engine,6.266666666666667,359.0,355.0
2024-04-03 19:24:24,Under way using engine,6.233333333333333,359.0,355.0
2024-04-03 19:24:34,Under way using engine,6.2,359.0,355.0
2024-04-03 19:24:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:24:54,Under way using engine,6.2,359.5,355.0
2024-04-03 19:25:04,Under way using engine,6.2,359.0,355.0
2024-04-03 19:25:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:25:24,Under way using engine,6.2,359.0,355.0
2024-04-03 19:25:34,Under way using engine,6.2,359.0,355.0
2024-04-03 19:25:44,Under way using engine,6.3,359.0,355.0
2024-04-03 19:25:54,Under way using engine,6.3,359.0,355.0
2024-04-03 19:26:04,Under way using engine,6.3,359.0,355.0
2024-04-03 19:26:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:26:24,Under way using engine,6.2,359.0,355.0
2024-04-03 19:26:34,Under way using engine,6.2,359.0,355.0
2024-04-03 19:26:44,Under way using engine,6.2,359.0,355.0
2024-04-03 19:26:54,Under way using engine,6.2,359.0,355.0
2024-04-03 19:27:04,Under way using engine,6.2,359.0,355.0
2024-04-03 19:27:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:27:24,Under way using engine,6.2,359.0,355.0
2024-04-03 19:27:34,Under way using engine,6.2,359.0,355.0
2024-04-03 19:27:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:27:54,Under way using engine,6.2,359.66666666666663,355.0
2024-04-03 19:28:04,Under way using engine,6.2,359.33333333333337,355.0
2024-04-03 19:28:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:28:24,Under way using engine,6.2,359.0,355.0
2024-04-03 19:28:34,Under way using engine,6.2,359.0,355.0
2024-04-03 19:28:44,Under way using engine,6.2,359.0,355.0
2024-04-03 19:28:54,Under way using engine,6.2,359.0,355.0
2024-04-03 19:29:04,Under way using engine,6.2,359.0,355.0
2024-04-03 19:29:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:29:24,Under way using engine,6.2,359.0,355.0
2024-04-03 19:29:34,Under way using engine,6.2,359.0,355.0
2024-04-03 19:29:44,Under way using engine,6.2,359.0,355.0
2024-04-03 19:29:54,Under way using engine,6.2,359.33333333333337,355.0
2024-04-03 19:30:04,Under way using engine,6.2,359.66666666666663,355.0
2024-04-03 19:30:14,Under way using engine,6.2,0.0,355.0
2024-04-03 19:30:24,Under way using engine,6.2,0.0,355.0
2024-04-03 19:30:34,Under way using engine,6.2,0.0,355.0
2024-04-03 19:30:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:30:54,Under way using engine,6.2,359.5,355.0
2024-04-03 19:31:04,Under way using engine,6.2,359.0,355.0
2024-04-03 19:31:14,Under way using engine,6.2,359.0,355.0
2024-04-03 19:31:24,Under way using engine,6.2,359.0,355.0
2024-04-03 19:31:34,Under way using engine,6.2,359.5,355.0
2024-04-03 19:31:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:31:54,Under way using engine,6.15,0.0,355.0
2024-04-03 19:32:04,Under way using engine,6.1,0.0,355.0
2024-04-03 19:32:14,Under way using engine,6.125,0.0,355.0
2024-04-03 19:32:24,Under way using engine,6.15,0.0,355.0
2024-04-03 19:32:34,Under way using engine,6.175,0.0,355.0
2024-04-03 19:32:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:32:54,Under way using engine,6.2,0.0,355.0
2024-04-03 19:33:04,Under way using engine,6.2,0.0,355.0
2024-04-03 19:33:14,Under way using engine,6.2,0.0,355.0
2024-04-03 19:33:24,Under way using engine,6.2,0.0,355.0
2024-04-03 19:33:34,Under way using engine,6.2,0.0,355.0
2024-04-03 19:33:44,Under way using engine,6.2,0.0,355.0
2024-04-03 19:33:54,Under way using engine,6.2,0.0,355.0
