Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:06:57,Engaged in fishing,8.7,0.0,354.5
2024-05-25 10:07:07,Engaged in fishing,8.7,359.9,354.5
2024-05-25 10:07:17,Engaged in fishing,8.7,359.875,354.5
2024-05-25 10:07:27,Engaged in fishing,8.7,359.85,354.5
2024-05-25 10:07:37,Engaged in fishing,8.7,359.825,354.5
2024-05-25 10:07:47,Engaged in fishing,8.7,359.8,354.5
2024-05-25 10:07:57,Engaged in fishing,8.7,0.39999999999997726,354.5
2024-05-25 10:08:07,Engaged in fishing,8.7,359.8,354.5
2024-05-25 10:08:17,Engaged in fishing,8.674999999999999,359.45,354.5
2024-05-25 10:08:27,Engaged in fishing,8.649999999999999,359.1,354.5
2024-05-25 10:08:37,Engaged in fishing,8.625,358.75,354.5
2024-05-25 10:08:47,Engaged in fishing,8.6,358.4,354.5
2024-05-25 10:08:57,Engaged in fishing,8.6,359.7,355.5
2024-05-25 10:09:07,Engaged in fishing,8.6,359.7,354.5
2024-05-25 10:09:17,Engaged in fishing,8.6,359.825,355.0
2024-05-25 10:09:27,Engaged in fishing,8.6,359.95,355.5
2024-05-25 10:09:37,Engaged in fishing,8.6,0.07499999999998863,356.0
2024-05-25 10:09:47,Engaged in fishing,8.6,0.19999999999998863,356.5
2024-05-25 10:09:57,Engaged in fishing,8.6,0.8000000000000114,355.5
2024-05-25 10:10:07,Engaged in fishing,8.6,359.3,354.5
2024-05-25 10:10:17,Engaged in fishing,8.6,359.35,354.25
2024-05-25 10:10:27,Engaged in fishing,8.6,359.4,354.0
2024-05-25 10:10:37,Engaged in fishing,8.6,359.45,353.75
2024-05-25 10:10:47,Engaged in fishing,8.6,359.5,353.5
2024-05-25 10:10:57,Engaged in fishing,8.6,358.0,352.5
2024-05-25 10:11:07,Engaged in fishing,8.6,359.0,355.5
2024-05-25 10:11:17,Engaged in fishing,8.6,358.76666666666665,355.1666666666667
2024-05-25 10:11:27,Engaged in fishing,8.6,358.5333333333333,354.8333333333333
2024-05-25 10:11:37,Engaged in fishing,8.6,358.3,354.5
2024-05-25 10:11:47,Engaged in fishing,8.6,358.95,354.5
2024-05-25 10:11:57,Engaged in fishing,8.6,359.6,354.5
2024-05-25 10:12:07,Engaged in fishing,8.5,359.4,354.5
2024-05-25 10:12:17,Engaged in fishing,8.533333333333333,359.43333333333334,354.5
2024-05-25 10:12:27,Engaged in fishing,8.566666666666666,359.4666666666667,354.5
2024-05-25 10:12:37,Engaged in fishing,8.6,359.5,354.5
2024-05-25 10:12:47,Engaged in fishing,8.6,359.25,355.0
2024-05-25 10:12:57,Engaged in fishing,8.6,359.0,355.5
2024-05-25 10:13:07,Engaged in fishing,8.6,359.0,353.5
2024-05-25 10:13:17,Engaged in fishing,8.6,359.4666666666667,353.8333333333333
2024-05-25 10:13:27,Engaged in fishing,8.6,359.93333333333334,354.1666666666667
2024-05-25 10:13:37,Engaged in fishing,8.6,0.39999999999997726,354.5
2024-05-25 10:13:47,Engaged in fishing,8.6,0.0,355.1666666666667
2024-05-25 10:13:57,Engaged in fishing,8.6,359.6,355.8333333333333
2024-05-25 10:14:07,Engaged in fishing,8.6,359.2,356.5
2024-05-25 10:14:17,Engaged in fishing,8.6,359.23333333333335,356.1666666666667
2024-05-25 10:14:27,Engaged in fishing,8.6,359.26666666666665,355.8333333333333
2024-05-25 10:14:37,Engaged in fishing,8.6,359.3,355.5
2024-05-25 10:14:47,Engaged in fishing,8.55,359.5,355.0
2024-05-25 10:14:57,Engaged in fishing,8.5,359.7,354.5
2024-05-25 10:15:07,Engaged in fishing,8.5,358.9,352.5
2024-05-25 10:15:17,Engaged in fishing,8.6,358.4,354.5
2024-05-25 10:15:27,Engaged in fishing,8.575,358.425,354.0
2024-05-25 10:15:37,Engaged in fishing,8.55,358.45,353.5
2024-05-25 10:15:47,Engaged in fishing,8.525,358.475,353.0
2024-05-25 10:15:57,Engaged in fishing,8.5,358.5,352.5
2024-05-25 10:16:07,Engaged in fishing,8.5,359.1,354.0
2024-05-25 10:16:17,Engaged in fishing,8.5,359.7,355.5
2024-05-25 10:16:27,Engaged in fishing,8.466666666666667,359.1666666666667,355.5
2024-05-25 10:16:37,Engaged in fishing,8.433333333333334,358.6333333333333,355.5
2024-05-25 10:16:47,Engaged in fishing,8.4,358.1,355.5
2024-05-25 10:16:57,Engaged in fishing,8.4,358.6,355.5
2024-05-25 10:17:07,Engaged in fishing,8.4,358.2,354.5
2024-05-25 10:17:17,Engaged in fishing,8.4,357.8,353.5
2024-05-25 10:17:27,Engaged in fishing,8.4,357.8666666666667,353.5
2024-05-25 10:17:37,Engaged in fishing,8.4,357.93333333333334,353.5
2024-05-25 10:17:47,Engaged in fishing,8.4,358.0,353.5
2024-05-25 10:17:57,Engaged in fishing,8.4,357.9,354.5
2024-05-25 10:18:07,Engaged in fishing,8.4,358.95,354.5
2024-05-25 10:18:17,Engaged in fishing,8.4,0.0,354.5
