Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:29:07,Restricted maneuverability,0.3,0.0,232.10000000000002
2024-06-06 06:29:17,Restricted maneuverability,0.2833333333333333,54.80000000000001,230.43333333333328
2024-06-06 06:29:27,Restricted maneuverability,0.2666666666666666,109.60000000000002,228.76666666666665
2024-06-06 06:29:37,Restricted maneuverability,0.25,164.39999999999998,227.10000000000002
2024-06-06 06:29:47,Restricted maneuverability,0.2333333333333333,219.20000000000005,225.43333333333328
2024-06-06 06:29:57,Restricted maneuverability,0.2166666666666666,274.0,223.76666666666665
2024-06-06 06:30:07,Restricted maneuverability,0.2,328.79999999999995,222.10000000000002
2024-06-06 06:30:17,Restricted maneuverability,0.2166666666666666,325.58333333333326,221.76666666666665
2024-06-06 06:30:27,Restricted maneuverability,0.2333333333333333,322.3666666666667,221.43333333333328
2024-06-06 06:30:37,Restricted maneuverability,0.25,319.15,221.10000000000002
2024-06-06 06:30:47,Restricted maneuverability,0.2666666666666666,315.9333333333334,220.76666666666665
2024-06-06 06:30:57,Restricted maneuverability,0.2833333333333333,312.7166666666667,220.43333333333328
2024-06-06 06:31:07,Restricted maneuverability,0.3,309.5,220.10000000000002
2024-06-06 06:31:17,Restricted maneuverability,0.2971014492753623,306.268115942029,219.96956521739128
2024-06-06 06:31:27,Restricted maneuverability,0.2942028985507246,303.036231884058,219.83913043478265
2024-06-06 06:31:37,Restricted maneuverability,0.2913043478260869,299.804347826087,219.7086956521739
2024-06-06 06:31:47,Restricted maneuverability,0.2884057971014492,296.572463768116,219.57826086956516
2024-06-06 06:31:57,Restricted maneuverability,0.2855072463768116,293.340579710145,219.44782608695652
2024-06-06 06:32:07,Restricted maneuverability,0.2826086956521739,290.108695652174,219.31739130434778
2024-06-06 06:32:17,Restricted maneuverability,0.2797101449275362,286.8768115942029,219.18695652173915
2024-06-06 06:32:27,Restricted maneuverability,0.2768115942028985,283.6449275362319,219.0565217391304
2024-06-06 06:32:37,Restricted maneuverability,0.2739130434782608,280.4130434782609,218.92608695652166
