Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:44:09,Engaged in fishing,2.6,0.0,9.5
2024-05-26 19:44:19,Engaged in fishing,2.7,0.30000000000001137,9.5
2024-05-26 19:44:29,Engaged in fishing,2.6,358.9,8.5
2024-05-26 19:44:39,Engaged in fishing,2.6,359.64,9.100000000000023
2024-05-26 19:44:49,Engaged in fishing,2.6,0.37999999999999545,9.699999999999989
2024-05-26 19:44:59,Engaged in fishing,2.6,1.1200000000000045,10.300000000000011
2024-05-26 19:45:09,Engaged in fishing,2.6,1.8600000000000136,10.899999999999977
2024-05-26 19:45:19,Engaged in fishing,2.6,2.6000000000000227,11.5
2024-05-26 19:45:29,Engaged in fishing,2.6166666666666667,1.816666666666606,10.5
2024-05-26 19:45:39,Engaged in fishing,2.6333333333333333,1.033333333333303,9.5
2024-05-26 19:45:49,Engaged in fishing,2.6500000000000004,0.25,8.5
2024-05-26 19:45:59,Engaged in fishing,2.666666666666667,359.4666666666667,7.5
2024-05-26 19:46:09,Engaged in fishing,2.6833333333333336,358.6833333333333,6.5
2024-05-26 19:46:19,Engaged in fishing,2.7,357.9,5.5
2024-05-26 19:46:29,Engaged in fishing,2.7,357.65,5.833333333333314
2024-05-26 19:46:39,Engaged in fishing,2.7,357.4,6.166666666666629
2024-05-26 19:46:49,Engaged in fishing,2.7,357.15,6.5
2024-05-26 19:46:59,Engaged in fishing,2.7,356.9,6.833333333333314
2024-05-26 19:47:09,Engaged in fishing,2.7,356.65,7.166666666666629
2024-05-26 19:47:19,Engaged in fishing,2.7,356.4,7.5
2024-05-26 19:47:29,Engaged in fishing,2.7,356.97,7.699999999999989
2024-05-26 19:47:39,Engaged in fishing,2.7,357.53999999999996,7.899999999999977
2024-05-26 19:47:49,Engaged in fishing,2.7,358.11,8.100000000000023
2024-05-26 19:47:59,Engaged in fishing,2.7,358.68,8.300000000000011
2024-05-26 19:48:09,Engaged in fishing,2.7,359.25,8.5
2024-05-26 19:48:19,Engaged in fishing,2.7,359.82,8.699999999999989
2024-05-26 19:48:29,Engaged in fishing,2.7,0.38999999999998636,8.899999999999977
2024-05-26 19:48:39,Engaged in fishing,2.7,0.9600000000000364,9.100000000000023
2024-05-26 19:48:49,Engaged in fishing,2.7,1.5299999999999727,9.300000000000011
