Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:00:08,Engaged in fishing,2.5,0.0,0.0
2024-04-15 16:01:08,Engaged in fishing,2.6,357.3,357.0
2024-04-15 16:02:08,Engaged in fishing,2.5,354.6,356.0
2024-04-15 16:03:08,Engaged in fishing,2.4,356.3,356.0
2024-04-15 16:04:08,Engaged in fishing,2.5,357.2,356.0
2024-04-15 16:05:08,Engaged in fishing,2.5,358.6,356.0
2024-04-15 16:06:08,Engaged in fishing,2.48,0.5600000000000023,357.0
2024-04-15 16:07:08,Engaged in fishing,2.46,2.519999999999982,358.0
2024-04-15 16:08:08,Engaged in fishing,2.44,4.480000000000018,359.0
2024-04-15 16:09:08,Engaged in fishing,2.42,6.439999999999998,0.0
2024-04-15 16:10:08,Engaged in fishing,2.4,8.399999999999977,1.0
2024-04-15 16:11:08,Engaged in fishing,2.4,6.199999999999989,1.0
2024-04-15 16:12:08,Engaged in fishing,2.5,9.100000000000023,1.0
2024-04-15 16:13:08,Engaged in fishing,2.45,7.600000000000023,0.5
2024-04-15 16:14:08,Engaged in fishing,2.4,6.100000000000023,0.0
2024-04-15 16:15:08,Engaged in fishing,2.3,5.699999999999989,1.0
2024-04-15 16:16:08,Engaged in fishing,2.4,6.600000000000023,0.0
2024-04-15 16:17:08,Engaged in fishing,2.3,8.199999999999989,1.0
2024-04-15 16:18:08,Engaged in fishing,2.4,8.5,1.0
2024-04-15 16:19:08,Engaged in fishing,2.4,6.199999999999989,1.0
2024-04-15 16:20:08,Engaged in fishing,2.3,8.899999999999977,1.0
2024-04-15 16:21:08,Engaged in fishing,2.4,7.800000000000011,1.0
2024-04-15 16:22:08,Engaged in fishing,2.3,7.899999999999977,1.0
2024-04-15 16:23:08,Engaged in fishing,2.3,6.899999999999977,0.0
2024-04-15 16:24:08,Engaged in fishing,2.3166666666666664,7.2333333333333485,0.16666666666662877
2024-04-15 16:25:08,Engaged in fishing,2.333333333333333,7.566666666666606,0.3333333333333144
2024-04-15 16:26:08,Engaged in fishing,2.35,7.899999999999977,0.5
2024-04-15 16:27:08,Engaged in fishing,2.3666666666666667,8.233333333333348,0.6666666666666288
2024-04-15 16:28:08,Engaged in fishing,2.3833333333333333,8.566666666666606,0.8333333333333144
2024-04-15 16:29:08,Engaged in fishing,2.4,8.899999999999977,1.0
2024-04-15 16:30:08,Engaged in fishing,2.4,7.199999999999989,1.0
2024-04-15 16:31:08,Engaged in fishing,2.3,7.199999999999989,0.0
2024-04-15 16:32:08,Engaged in fishing,2.3,5.300000000000011,350.0
2024-04-15 16:33:08,Engaged in fishing,2.6,343.2,346.0
2024-04-15 16:34:08,Engaged in fishing,2.592857142857143,342.58928571428567,345.5
2024-04-15 16:35:08,Engaged in fishing,2.585714285714286,341.9785714285714,345.0
2024-04-15 16:36:08,Engaged in fishing,2.5785714285714287,341.36785714285713,344.5
2024-04-15 16:37:08,Engaged in fishing,2.571428571428572,340.75714285714287,344.0
2024-04-15 16:38:08,Engaged in fishing,2.5642857142857145,340.1464285714286,343.5
2024-04-15 16:39:08,Engaged in fishing,2.5571428571428574,339.5357142857143,343.0
2024-04-15 16:40:08,Engaged in fishing,2.55,338.925,342.5
2024-04-15 16:41:08,Engaged in fishing,2.5428571428571427,338.3142857142857,342.0
2024-04-15 16:42:08,Engaged in fishing,2.5357142857142856,337.7035714285714,341.5
2024-04-15 16:43:08,Engaged in fishing,2.5285714285714285,337.09285714285716,341.0
2024-04-15 16:44:08,Engaged in fishing,2.521428571428572,336.4821428571429,340.5
2024-04-15 16:45:08,Engaged in fishing,2.5142857142857142,335.87142857142857,340.0
2024-04-15 16:46:08,Engaged in fishing,2.507142857142857,335.26071428571424,339.5
2024-04-15 16:47:08,Engaged in fishing,2.5,334.65,339.0
2024-04-15 16:48:08,Engaged in fishing,2.492857142857143,334.0392857142857,338.5
2024-04-15 16:49:08,Engaged in fishing,2.4857142857142858,333.42857142857144,338.0
2024-04-15 16:50:08,Engaged in fishing,2.4785714285714286,332.8178571428571,337.5
2024-04-15 16:51:08,Engaged in fishing,2.4714285714285715,332.2071428571429,337.0
2024-04-15 16:52:08,Engaged in fishing,2.4642857142857144,331.59642857142853,336.5
2024-04-15 16:53:08,Engaged in fishing,2.4571428571428573,330.98571428571427,336.0
2024-04-15 16:54:08,Engaged in fishing,2.45,330.375,335.5
2024-04-15 16:55:08,Engaged in fishing,2.4428571428571426,329.76428571428573,335.0
2024-04-15 16:56:08,Engaged in fishing,2.435714285714285,329.1535714285714,334.5
2024-04-15 16:57:08,Engaged in fishing,2.4285714285714284,328.5428571428572,334.0
2024-04-15 16:58:08,Engaged in fishing,2.4214285714285717,327.9321428571428,333.5
2024-04-15 16:59:08,Engaged in fishing,2.414285714285714,327.32142857142856,333.0
2024-04-15 17:00:08,Engaged in fishing,2.407142857142857,326.7107142857143,332.5
2024-04-15 17:01:08,Engaged in fishing,2.4,326.1,332.0
2024-04-15 17:02:08,Engaged in fishing,2.5,322.4,328.0
2024-04-15 17:03:08,Engaged in fishing,2.4,317.8,325.0
2024-04-15 17:04:08,Engaged in fishing,2.4,317.6,326.0
2024-04-15 17:05:08,Engaged in fishing,2.3,317.7,324.0
2024-04-15 17:06:08,Engaged in fishing,2.3,320.3,326.0
2024-04-15 17:07:08,Engaged in fishing,2.3058823529411763,321.05882352941177,326.2352941176471
2024-04-15 17:08:08,Engaged in fishing,2.3117647058823527,321.8176470588235,326.4705882352941
2024-04-15 17:09:08,Engaged in fishing,2.317647058823529,322.57647058823534,326.7058823529412
2024-04-15 17:10:08,Engaged in fishing,2.3235294117647056,323.3352941176471,326.94117647058823
2024-04-15 17:11:08,Engaged in fishing,2.329411764705882,324.0941176470588,327.1764705882353
2024-04-15 17:12:08,Engaged in fishing,2.3352941176470585,324.85294117647055,327.4117647058823
2024-04-15 17:13:08,Engaged in fishing,2.341176470588235,325.61176470588236,327.64705882352945
2024-04-15 17:14:08,Engaged in fishing,2.3470588235294114,326.3705882352941,327.88235294117646
2024-04-15 17:15:08,Engaged in fishing,2.3529411764705883,327.1294117647059,328.11764705882354
2024-04-15 17:16:08,Engaged in fishing,2.3588235294117648,327.88823529411764,328.35294117647055
2024-04-15 17:17:08,Engaged in fishing,2.364705882352941,328.64705882352945,328.5882352941177
2024-04-15 17:18:08,Engaged in fishing,2.3705882352941177,329.4058823529412,328.8235294117647
2024-04-15 17:19:08,Engaged in fishing,2.376470588235294,330.1647058823529,329.05882352941177
2024-04-15 17:20:08,Engaged in fishing,2.3823529411764706,330.92352941176466,329.2941176470588
2024-04-15 17:21:08,Engaged in fishing,2.388235294117647,331.6823529411765,329.52941176470586
2024-04-15 17:22:08,Engaged in fishing,2.3941176470588235,332.44117647058823,329.7647058823529
2024-04-15 17:23:08,Engaged in fishing,2.4,333.2,330.0
2024-04-15 17:24:08,Engaged in fishing,2.4,330.9,330.0
2024-04-15 17:25:08,Engaged in fishing,2.3,329.7,329.0
2024-04-15 17:26:08,Engaged in fishing,2.3,328.7,328.0
2024-04-15 17:27:08,Engaged in fishing,2.3,328.0,329.0
2024-04-15 17:28:08,Engaged in fishing,2.3,330.2,329.0
2024-04-15 17:29:08,Engaged in fishing,2.3,329.7,329.0
2024-04-15 17:30:08,Engaged in fishing,2.3,329.4,328.8235294117647
2024-04-15 17:31:08,Engaged in fishing,2.3,329.1,328.64705882352945
2024-04-15 17:32:08,Engaged in fishing,2.3,328.8,328.4705882352941
2024-04-15 17:33:08,Engaged in fishing,2.3,328.5,328.2941176470588
2024-04-15 17:34:08,Engaged in fishing,2.3,328.2,328.11764705882354
2024-04-15 17:35:08,Engaged in fishing,2.3,327.9,327.94117647058823
2024-04-15 17:36:08,Engaged in fishing,2.3,327.6,327.7647058823529
2024-04-15 17:37:08,Engaged in fishing,2.3,327.3,327.5882352941177
2024-04-15 17:38:08,Engaged in fishing,2.3,327.0,327.4117647058823
2024-04-15 17:39:08,Engaged in fishing,2.3,326.7,327.2352941176471
2024-04-15 17:40:08,Engaged in fishing,2.3,326.4,327.05882352941177
2024-04-15 17:41:08,Engaged in fishing,2.3,326.1,326.88235294117646
2024-04-15 17:42:08,Engaged in fishing,2.3,325.8,326.7058823529412
2024-04-15 17:43:08,Engaged in fishing,2.3,325.5,326.52941176470586
2024-04-15 17:44:08,Engaged in fishing,2.3,325.2,326.35294117647055
2024-04-15 17:45:08,Engaged in fishing,2.3,324.9,326.1764705882353
2024-04-15 17:46:08,Engaged in fishing,2.3,324.6,326.0
2024-04-15 17:47:08,Engaged in fishing,2.3,326.4,326.0
2024-04-15 17:48:08,Engaged in fishing,2.4,327.8,329.0
2024-04-15 17:49:08,Engaged in fishing,2.4,329.75,329.5
2024-04-15 17:50:08,Engaged in fishing,2.4,331.7,330.0
2024-04-15 17:51:08,Engaged in fishing,2.4,332.9,331.0
2024-04-15 17:52:08,Engaged in fishing,2.4,333.72,331.4
2024-04-15 17:53:08,Engaged in fishing,2.4,334.53999999999996,331.8
2024-04-15 17:54:08,Engaged in fishing,2.4,335.36,332.2
2024-04-15 17:55:08,Engaged in fishing,2.4,336.18,332.6
2024-04-15 17:56:08,Engaged in fishing,2.4,337.0,333.0
2024-04-15 17:57:08,Engaged in fishing,2.4,332.1,333.0
2024-04-15 17:58:08,Engaged in fishing,2.3,330.5,332.0
2024-04-15 17:59:08,Engaged in fishing,2.4,330.3,331.0
