Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:33:05,Moored,1.1,0.0,267.5
2024-11-30 03:34:05,Moored,1.5,344.79999999999995,260.5
2024-11-30 03:35:05,Moored,0.3,335.6,256.5
2024-11-30 03:36:05,Moored,0.3428571428571428,325.92857142857144,256.45238095238096
2024-11-30 03:37:05,Moored,0.3857142857142857,316.25714285714287,256.4047619047619
2024-11-30 03:38:05,Moored,0.4285714285714285,306.5857142857143,256.3571428571429
2024-11-30 03:39:05,Moored,0.4714285714285714,296.9142857142857,256.30952380952385
2024-11-30 03:40:05,Moored,0.5142857142857142,287.24285714285713,256.2619047619048
2024-11-30 03:41:05,Moored,0.5571428571428572,277.57142857142856,256.2142857142858
2024-11-30 03:42:05,Moored,0.5999999999999999,267.9000000000001,256.16666666666674
2024-11-30 03:43:05,Moored,0.6428571428571428,258.2285714285715,256.1190476190476
2024-11-30 03:44:05,Moored,0.6857142857142857,248.55714285714294,256.07142857142856
2024-11-30 03:45:05,Moored,0.7285714285714284,238.88571428571436,256.0238095238095
2024-11-30 03:46:05,Moored,0.7714285714285714,229.21428571428567,255.97619047619048
2024-11-30 03:47:05,Moored,0.8142857142857143,219.5428571428572,255.92857142857144
2024-11-30 03:48:05,Moored,0.857142857142857,209.87142857142862,255.8809523809524
2024-11-30 03:49:05,Moored,0.8999999999999999,200.20000000000005,255.83333333333326
2024-11-30 03:50:05,Moored,0.9428571428571428,190.52857142857147,255.78571428571422
2024-11-30 03:51:05,Moored,0.9857142857142857,180.8571428571429,255.73809523809518
2024-11-30 03:52:05,Moored,1.0285714285714285,171.1857142857143,255.69047619047615
2024-11-30 03:53:05,Moored,1.0714285714285714,161.51428571428573,255.64285714285722
2024-11-30 03:54:05,Moored,1.114285714285714,151.84285714285716,255.59523809523807
2024-11-30 03:55:05,Moored,1.157142857142857,142.17142857142858,255.54761904761904
2024-11-30 03:56:05,Moored,1.2,132.5,255.5
2024-11-30 03:57:05,Moored,1.2,131.11764705882354,255.38235294117646
2024-11-30 03:58:05,Moored,1.2,129.73529411764707,255.26470588235293
2024-11-30 03:59:05,Moored,1.2,128.3529411764706,255.1470588235294
2024-11-30 04:00:05,Moored,1.2,126.97058823529414,255.02941176470586
2024-11-30 04:01:05,Moored,1.2,125.58823529411768,254.91176470588243
2024-11-30 04:02:05,Moored,1.2,124.20588235294122,254.79411764705878
2024-11-30 04:03:05,Moored,1.2,122.8235294117647,254.67647058823536
2024-11-30 04:04:05,Moored,1.2,121.44117647058823,254.5588235294117
2024-11-30 04:05:05,Moored,1.2,120.05882352941177,254.4411764705883
2024-11-30 04:06:05,Moored,1.2,118.6764705882353,254.32352941176464
2024-11-30 04:07:05,Moored,1.2,117.29411764705884,254.20588235294122
2024-11-30 04:08:05,Moored,1.2,115.91176470588238,254.08823529411757
2024-11-30 04:09:05,Moored,1.2,114.52941176470586,253.97058823529414
2024-11-30 04:10:05,Moored,1.2,113.14705882352939,253.8529411764706
2024-11-30 04:11:05,Moored,1.2,111.76470588235293,253.73529411764707
2024-11-30 04:12:05,Moored,1.2,110.38235294117646,253.61764705882354
2024-11-30 04:13:05,Moored,1.2,109.0,253.5
2024-11-30 04:14:05,Moored,1.0666666666666669,108.16666666666669,254.16666666666674
2024-11-30 04:15:05,Moored,0.9333333333333332,107.33333333333331,254.83333333333326
2024-11-30 04:16:05,Moored,0.8,106.5,255.5
2024-11-30 04:17:05,Moored,0.8,108.42173913043479,255.63043478260875
2024-11-30 04:18:05,Moored,0.8,110.34347826086957,255.76086956521738
2024-11-30 04:19:05,Moored,0.8,112.26521739130436,255.891304347826
2024-11-30 04:20:05,Moored,0.8,114.18695652173915,256.02173913043475
2024-11-30 04:21:05,Moored,0.8,116.10869565217388,256.1521739130435
2024-11-30 04:22:05,Moored,0.8,118.03043478260872,256.28260869565224
2024-11-30 04:23:05,Moored,0.8,119.95217391304345,256.4130434782609
2024-11-30 04:24:05,Moored,0.8,121.8739130434783,256.5434782608696
2024-11-30 04:25:05,Moored,0.8,123.79565217391303,256.67391304347825
2024-11-30 04:26:05,Moored,0.8,125.71739130434781,256.804347826087
2024-11-30 04:27:05,Moored,0.8,127.6391304347826,256.9347826086956
2024-11-30 04:28:05,Moored,0.8,129.5608695652174,257.0652173913044
2024-11-30 04:29:05,Moored,0.8,131.48260869565217,257.195652173913
2024-11-30 04:30:05,Moored,0.8,133.40434782608696,257.32608695652175
2024-11-30 04:31:05,Moored,0.8,135.32608695652175,257.4565217391305
2024-11-30 04:32:05,Moored,0.8,137.24782608695648,257.5869565217391
2024-11-30 04:33:05,Moored,0.8,139.16956521739132,257.71739130434776
2024-11-30 04:34:05,Moored,0.8,141.09130434782605,257.8478260869565
2024-11-30 04:35:05,Moored,0.8,143.0130434782609,257.97826086956525
2024-11-30 04:36:05,Moored,0.8,144.93478260869563,258.108695652174
2024-11-30 04:37:05,Moored,0.8,146.85652173913036,258.2391304347826
2024-11-30 04:38:05,Moored,0.8,148.7782608695652,258.36956521739125
2024-11-30 04:39:05,Moored,0.8,150.7,258.5
2024-11-30 04:40:05,Moored,0.7000000000000001,156.7166666666667,257.66666666666674
2024-11-30 04:41:05,Moored,0.6,162.73333333333335,256.83333333333326
2024-11-30 04:42:05,Moored,0.5,168.75,256.0
2024-11-30 04:43:05,Moored,0.3999999999999999,174.76666666666665,255.16666666666674
2024-11-30 04:44:05,Moored,0.2999999999999999,180.7833333333333,254.33333333333326
2024-11-30 04:45:05,Moored,0.2,186.79999999999995,253.5
2024-11-30 04:46:05,Moored,0.3,183.43333333333328,253.83333333333326
2024-11-30 04:47:05,Moored,0.4,180.0666666666666,254.16666666666674
2024-11-30 04:48:05,Moored,0.5,176.70000000000005,254.5
2024-11-30 04:49:05,Moored,0.6000000000000001,173.33333333333326,254.83333333333326
2024-11-30 04:50:05,Moored,0.7000000000000002,169.9666666666667,255.16666666666674
2024-11-30 04:51:05,Moored,0.8,166.60000000000002,255.5
2024-11-30 04:52:05,Moored,0.8153846153846154,153.63076923076926,255.26923076923072
2024-11-30 04:53:05,Moored,0.8307692307692308,140.66153846153844,255.03846153846155
2024-11-30 04:54:05,Moored,0.8461538461538461,127.69230769230768,254.80769230769238
2024-11-30 04:55:05,Moored,0.8615384615384616,114.72307692307692,254.5769230769231
2024-11-30 04:56:05,Moored,0.8769230769230769,101.75384615384615,254.3461538461538
2024-11-30 04:57:05,Moored,0.8923076923076924,88.78461538461539,254.11538461538464
2024-11-30 04:58:05,Moored,0.9076923076923076,75.81538461538457,253.88461538461536
2024-11-30 04:59:05,Moored,0.9230769230769232,62.84615384615381,253.6538461538462
2024-11-30 05:00:05,Moored,0.9384615384615383,49.87692307692305,253.4230769230769
2024-11-30 05:01:05,Moored,0.953846153846154,36.90769230769234,253.19230769230762
2024-11-30 05:02:05,Moored,0.9692307692307692,23.938461538461524,252.96153846153845
2024-11-30 05:03:05,Moored,0.9846153846153848,10.969230769230762,252.73076923076928
2024-11-30 05:04:05,Moored,1.0,358.0,252.5
2024-11-30 05:05:05,Moored,1.0,358.0,252.5
2024-11-30 05:06:05,Moored,1.0,358.0,252.5
