Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:53:46,Engaged in fishing,6.6,0.0,30.0
2024-05-29 17:53:56,Engaged in fishing,6.199999999999999,0.5,34.25
2024-05-29 17:54:06,Engaged in fishing,5.8,1.0,38.5
2024-05-29 17:54:16,Engaged in fishing,5.4,1.5,42.75
2024-05-29 17:54:26,Engaged in fishing,5.0,2.0,47.0
2024-05-29 17:54:36,Engaged in fishing,4.4,0.0,44.0
2024-05-29 17:54:46,Engaged in fishing,4.1,359.0,45.0
2024-05-29 17:54:56,Engaged in fishing,4.05,358.6666666666667,43.83333333333337
2024-05-29 17:55:06,Engaged in fishing,4.0,358.3333333333333,42.66666666666663
2024-05-29 17:55:16,Engaged in fishing,3.95,358.0,41.5
2024-05-29 17:55:26,Engaged in fishing,3.9,357.6666666666667,40.33333333333337
2024-05-29 17:55:36,Engaged in fishing,3.85,357.3333333333333,39.16666666666663
2024-05-29 17:55:46,Engaged in fishing,3.8,357.0,38.0
2024-05-29 17:55:56,Engaged in fishing,4.0,353.0,39.0
2024-05-29 17:56:06,Engaged in fishing,3.8,354.0,41.0
2024-05-29 17:56:16,Engaged in fishing,3.9,357.0,37.0
2024-05-29 17:56:26,Engaged in fishing,3.7,351.0,38.0
2024-05-29 17:56:36,Engaged in fishing,3.4,346.0,39.0
2024-05-29 17:56:46,Engaged in fishing,3.5,346.5,41.0
2024-05-29 17:56:56,Engaged in fishing,3.6,347.0,43.0
2024-05-29 17:57:06,Engaged in fishing,3.4000000000000004,348.0,45.0
2024-05-29 17:57:16,Engaged in fishing,3.2,349.0,47.0
2024-05-29 17:57:26,Engaged in fishing,3.0,351.0,46.0
2024-05-29 17:57:36,Engaged in fishing,3.0,345.0,42.0
2024-05-29 17:57:46,Engaged in fishing,3.025,345.25,41.0
2024-05-29 17:57:56,Engaged in fishing,3.05,345.5,40.0
2024-05-29 17:58:06,Engaged in fishing,3.075,345.75,39.0
2024-05-29 17:58:16,Engaged in fishing,3.1,346.0,38.0
2024-05-29 17:58:26,Engaged in fishing,3.3,351.0,35.0
2024-05-29 17:58:36,Engaged in fishing,4.0,359.0,37.0
2024-05-29 17:58:46,Engaged in fishing,4.8,5.0,37.0
2024-05-29 17:58:56,Engaged in fishing,4.822222222222222,4.444444444444457,37.22222222222223
2024-05-29 17:59:06,Engaged in fishing,4.844444444444444,3.888888888888914,37.44444444444446
2024-05-29 17:59:16,Engaged in fishing,4.866666666666666,3.3333333333333144,37.66666666666663
2024-05-29 17:59:26,Engaged in fishing,4.888888888888888,2.7777777777777715,37.888888888888914
2024-05-29 17:59:36,Engaged in fishing,4.911111111111111,2.2222222222222285,38.111111111111086
2024-05-29 17:59:46,Engaged in fishing,4.933333333333334,1.6666666666666856,38.33333333333337
2024-05-29 17:59:56,Engaged in fishing,4.955555555555556,1.1111111111110858,38.55555555555554
2024-05-29 18:00:06,Engaged in fishing,4.977777777777778,0.5555555555555429,38.77777777777777
2024-05-29 18:00:16,Engaged in fishing,5.0,0.0,39.0
2024-05-29 18:00:26,Engaged in fishing,5.2,3.0,39.0
2024-05-29 18:00:36,Engaged in fishing,5.35,4.5,39.5
2024-05-29 18:00:46,Engaged in fishing,5.5,6.0,40.0
2024-05-29 18:00:56,Engaged in fishing,5.4,4.899999999999977,39.80000000000001
2024-05-29 18:01:06,Engaged in fishing,5.3,3.8000000000000114,39.60000000000002
2024-05-29 18:01:16,Engaged in fishing,5.2,2.6999999999999886,39.39999999999998
2024-05-29 18:01:26,Engaged in fishing,5.1,1.6000000000000227,39.19999999999999
2024-05-29 18:01:36,Engaged in fishing,5.0,0.5,39.0
2024-05-29 18:01:46,Engaged in fishing,4.9,359.4,38.80000000000001
2024-05-29 18:01:56,Engaged in fishing,4.8,358.3,38.60000000000002
2024-05-29 18:02:06,Engaged in fishing,4.7,357.2,38.39999999999998
2024-05-29 18:02:16,Engaged in fishing,4.6,356.1,38.19999999999999
2024-05-29 18:02:26,Engaged in fishing,4.5,355.0,38.0
2024-05-29 18:02:36,Engaged in fishing,4.4,354.5,36.0
2024-05-29 18:02:46,Engaged in fishing,4.3,354.0,34.0
2024-05-29 18:02:56,Engaged in fishing,4.16,346.2,28.600000000000023
2024-05-29 18:03:06,Engaged in fishing,4.02,338.4,23.19999999999999
2024-05-29 18:03:16,Engaged in fishing,3.88,330.6,17.80000000000001
2024-05-29 18:03:26,Engaged in fishing,3.74,322.8,12.399999999999977
2024-05-29 18:03:36,Engaged in fishing,3.6,315.0,7.0
2024-05-29 18:03:46,Engaged in fishing,3.7,315.0,6.0
2024-05-29 18:03:56,Engaged in fishing,3.6,316.0,8.0
2024-05-29 18:04:06,Engaged in fishing,3.5,314.0,6.0
2024-05-29 18:04:16,Engaged in fishing,3.4,306.0,8.0
2024-05-29 18:04:26,Engaged in fishing,3.6,309.0,12.0
2024-05-29 18:04:36,Engaged in fishing,3.4,319.0,22.0
2024-05-29 18:04:46,Engaged in fishing,3.28,324.0,22.399999999999977
2024-05-29 18:04:56,Engaged in fishing,3.16,329.0,22.80000000000001
2024-05-29 18:05:06,Engaged in fishing,3.04,334.0,23.19999999999999
2024-05-29 18:05:16,Engaged in fishing,2.92,339.0,23.600000000000023
2024-05-29 18:05:26,Engaged in fishing,2.8,344.0,24.0
2024-05-29 18:05:36,Engaged in fishing,2.8,345.1428571428571,26.285714285714278
2024-05-29 18:05:46,Engaged in fishing,2.8,346.2857142857143,28.571428571428555
2024-05-29 18:05:56,Engaged in fishing,2.8,347.42857142857144,30.85714285714289
2024-05-29 18:06:06,Engaged in fishing,2.8,348.57142857142856,33.14285714285711
2024-05-29 18:06:16,Engaged in fishing,2.8,349.7142857142857,35.428571428571445
2024-05-29 18:06:26,Engaged in fishing,2.8,350.8571428571429,37.71428571428572
2024-05-29 18:06:36,Engaged in fishing,2.8,352.0,40.0
2024-05-29 18:06:46,Engaged in fishing,2.7,354.0,42.0
2024-05-29 18:06:56,Engaged in fishing,2.75,359.0,42.5
2024-05-29 18:07:06,Engaged in fishing,2.8,4.0,43.0
2024-05-29 18:07:16,Engaged in fishing,2.8,6.0,45.0
2024-05-29 18:07:26,Engaged in fishing,2.8,8.5,47.0
2024-05-29 18:07:36,Engaged in fishing,2.8,11.0,49.0
2024-05-29 18:07:46,Engaged in fishing,2.8,13.0,51.5
2024-05-29 18:07:56,Engaged in fishing,2.8,15.0,54.0
2024-05-29 18:08:06,Engaged in fishing,2.8,18.5,57.5
2024-05-29 18:08:16,Engaged in fishing,2.8,22.0,61.0
2024-05-29 18:08:26,Engaged in fishing,2.8,22.0,61.0
2024-05-29 18:08:36,Engaged in fishing,2.8,22.0,61.0
