Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:45:57,Engaged in fishing,1.9,0.0,14.399999999999977
2024-03-20 00:46:07,Engaged in fishing,2.0,1.6000000000000227,15.399999999999977
2024-03-20 00:46:17,Engaged in fishing,2.1,3.1999999999999886,16.399999999999977
2024-03-20 00:46:27,Engaged in fishing,2.2,8.300000000000011,15.399999999999977
2024-03-20 00:46:37,Engaged in fishing,2.1,5.300000000000011,15.399999999999977
2024-03-20 00:46:47,Engaged in fishing,2.2,7.199999999999989,16.399999999999977
2024-03-20 00:46:57,Engaged in fishing,2.2,7.633333333333326,16.06666666666672
2024-03-20 00:47:07,Engaged in fishing,2.2,8.066666666666663,15.733333333333348
2024-03-20 00:47:17,Engaged in fishing,2.2,8.5,15.399999999999977
2024-03-20 00:47:27,Engaged in fishing,2.2,1.8999999999999773,17.399999999999977
2024-03-20 00:47:37,Engaged in fishing,2.2,4.199999999999989,14.399999999999977
2024-03-20 00:47:47,Engaged in fishing,2.2,7.399999999999977,16.399999999999977
2024-03-20 00:47:57,Engaged in fishing,2.2,6.75,16.399999999999977
2024-03-20 00:48:07,Engaged in fishing,2.2,6.100000000000023,16.399999999999977
2024-03-20 00:48:17,Engaged in fishing,2.1,6.399999999999977,17.399999999999977
2024-03-20 00:48:27,Engaged in fishing,2.1,5.850000000000023,16.899999999999977
2024-03-20 00:48:37,Engaged in fishing,2.1,5.300000000000011,16.399999999999977
2024-03-20 00:48:47,Engaged in fishing,1.9,0.0,16.399999999999977
2024-03-20 00:48:57,Engaged in fishing,1.925,0.5749999999999886,16.399999999999977
2024-03-20 00:49:07,Engaged in fishing,1.95,1.1499999999999773,16.399999999999977
2024-03-20 00:49:17,Engaged in fishing,1.975,1.7250000000000227,16.399999999999977
2024-03-20 00:49:27,Engaged in fishing,2.0,2.3000000000000114,16.399999999999977
2024-03-20 00:49:37,Engaged in fishing,1.9,4.5,13.399999999999977
2024-03-20 00:49:47,Engaged in fishing,2.0,2.033333333333303,13.06666666666672
2024-03-20 00:49:57,Engaged in fishing,2.1,359.5666666666667,12.733333333333348
2024-03-20 00:50:07,Engaged in fishing,2.2,357.1,12.399999999999977
2024-03-20 00:50:17,Engaged in fishing,2.1,359.15,11.899999999999977
2024-03-20 00:50:27,Engaged in fishing,2.0,1.1999999999999886,11.399999999999977
2024-03-20 00:50:37,Engaged in fishing,2.0,355.6,12.399999999999977
2024-03-20 00:50:47,Engaged in fishing,2.02,355.06,12.199999999999989
2024-03-20 00:50:57,Engaged in fishing,2.04,354.52,12.0
2024-03-20 00:51:07,Engaged in fishing,2.06,353.98,11.800000000000011
2024-03-20 00:51:17,Engaged in fishing,2.08,353.44,11.600000000000023
2024-03-20 00:51:27,Engaged in fishing,2.1,352.9,11.399999999999977
2024-03-20 00:51:37,Engaged in fishing,2.025,352.15,9.899999999999977
2024-03-20 00:51:47,Engaged in fishing,1.95,351.4,8.399999999999977
2024-03-20 00:51:57,Engaged in fishing,1.875,350.65,6.899999999999977
2024-03-20 00:52:07,Engaged in fishing,1.8,349.9,5.399999999999977
2024-03-20 00:52:17,Engaged in fishing,1.8333333333333333,349.65,4.56666666666672
2024-03-20 00:52:27,Engaged in fishing,1.8666666666666667,349.4,3.7333333333333485
2024-03-20 00:52:37,Engaged in fishing,1.9,349.15,2.8999999999999773
2024-03-20 00:52:47,Engaged in fishing,1.9333333333333331,348.9,2.0666666666667197
2024-03-20 00:52:57,Engaged in fishing,1.9666666666666668,348.65,1.2333333333333485
2024-03-20 00:53:07,Engaged in fishing,2.0,348.4,0.39999999999997726
2024-03-20 00:53:17,Engaged in fishing,2.04,346.8,0.19999999999998863
2024-03-20 00:53:27,Engaged in fishing,2.08,345.2,0.0
2024-03-20 00:53:37,Engaged in fishing,2.12,343.6,359.8
2024-03-20 00:53:47,Engaged in fishing,2.16,342.0,359.6
2024-03-20 00:53:57,Engaged in fishing,2.2,340.4,359.4
2024-03-20 00:54:07,Engaged in fishing,2.1,343.7,0.39999999999997726
2024-03-20 00:54:17,Engaged in fishing,2.14,344.2,0.19999999999998863
2024-03-20 00:54:27,Engaged in fishing,2.18,344.7,0.0
2024-03-20 00:54:37,Engaged in fishing,2.22,345.2,359.8
2024-03-20 00:54:47,Engaged in fishing,2.26,345.7,359.6
2024-03-20 00:54:57,Engaged in fishing,2.3,346.2,359.4
2024-03-20 00:55:07,Engaged in fishing,2.3,345.3545454545455,358.8545454545455
2024-03-20 00:55:17,Engaged in fishing,2.3,344.5090909090909,358.3090909090909
2024-03-20 00:55:27,Engaged in fishing,2.3,343.6636363636364,357.76363636363635
2024-03-20 00:55:37,Engaged in fishing,2.3,342.8181818181818,357.2181818181818
2024-03-20 00:55:47,Engaged in fishing,2.3,341.9727272727273,356.6727272727273
2024-03-20 00:55:57,Engaged in fishing,2.3,341.1272727272727,356.1272727272727
2024-03-20 00:56:07,Engaged in fishing,2.3,340.28181818181815,355.5818181818182
2024-03-20 00:56:17,Engaged in fishing,2.3,339.43636363636364,355.03636363636366
2024-03-20 00:56:27,Engaged in fishing,2.3,338.5909090909091,354.4909090909091
2024-03-20 00:56:37,Engaged in fishing,2.3,337.74545454545455,353.9454545454546
2024-03-20 00:56:47,Engaged in fishing,2.3,336.9,353.4
2024-03-20 00:56:57,Engaged in fishing,2.3,336.0,355.4
2024-03-20 00:57:07,Engaged in fishing,2.2666666666666666,335.9,354.73333333333335
2024-03-20 00:57:17,Engaged in fishing,2.2333333333333334,335.8,354.0666666666667
2024-03-20 00:57:27,Engaged in fishing,2.2,335.7,353.4
2024-03-20 00:57:37,Engaged in fishing,2.1666666666666665,335.6,352.73333333333335
2024-03-20 00:57:47,Engaged in fishing,2.1333333333333333,335.5,352.0666666666667
2024-03-20 00:57:57,Engaged in fishing,2.1,335.4,351.4
2024-03-20 00:58:07,Engaged in fishing,2.15,335.775,350.9
2024-03-20 00:58:17,Engaged in fishing,2.2,336.15,350.4
2024-03-20 00:58:27,Engaged in fishing,2.25,336.525,349.9
2024-03-20 00:58:37,Engaged in fishing,2.3,336.9,349.4
2024-03-20 00:58:47,Engaged in fishing,2.2,335.2,349.4
