Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:30:20,Engaged in fishing,2.1,0.0,352.6
2024-04-29 20:30:30,Engaged in fishing,2.05,357.1,352.1
2024-04-29 20:30:40,Engaged in fishing,2.0,354.20000000000005,351.6
2024-04-29 20:30:50,Engaged in fishing,2.0,352.95000000000005,352.1
2024-04-29 20:31:00,Engaged in fishing,2.0,351.70000000000005,352.6
2024-04-29 20:31:10,Engaged in fishing,2.1,354.40000000000003,352.6
2024-04-29 20:31:20,Engaged in fishing,2.1,354.1,352.6
2024-04-29 20:31:30,Engaged in fishing,2.1,354.8,352.6
2024-04-29 20:31:40,Engaged in fishing,2.1,355.5,352.6
2024-04-29 20:31:50,Engaged in fishing,2.1,356.20000000000005,352.6
2024-04-29 20:32:00,Engaged in fishing,2.1,356.90000000000003,352.6
2024-04-29 20:32:10,Engaged in fishing,2.1,354.90000000000003,354.6
2024-04-29 20:32:20,Engaged in fishing,2.1,351.70000000000005,354.6
2024-04-29 20:32:30,Engaged in fishing,2.1,350.85,354.1
2024-04-29 20:32:40,Engaged in fishing,2.1,350.0,353.6
2024-04-29 20:32:50,Engaged in fishing,2.1,349.15000000000003,353.1
2024-04-29 20:33:00,Engaged in fishing,2.1,348.3,352.6
2024-04-29 20:33:10,Engaged in fishing,2.1,359.40000000000003,356.6
2024-04-29 20:33:20,Engaged in fishing,2.1,349.90000000000003,352.6
2024-04-29 20:33:30,Engaged in fishing,2.1,359.6,353.6
2024-04-29 20:33:40,Engaged in fishing,2.1,357.8,353.93333333333334
2024-04-29 20:33:50,Engaged in fishing,2.1,356.00000000000006,354.2666666666667
2024-04-29 20:34:00,Engaged in fishing,2.1,354.20000000000005,354.6
2024-04-29 20:34:10,Engaged in fishing,2.1,3.8000000000000114,354.6
2024-04-29 20:34:20,Engaged in fishing,2.1,358.0,355.6
2024-04-29 20:34:30,Engaged in fishing,2.0,356.70000000000005,354.6
2024-04-29 20:34:40,Engaged in fishing,2.033333333333333,354.70000000000005,354.6
2024-04-29 20:34:50,Engaged in fishing,2.066666666666667,352.70000000000005,354.6
2024-04-29 20:35:00,Engaged in fishing,2.1,350.70000000000005,354.6
2024-04-29 20:35:10,Engaged in fishing,2.2,354.8,355.6
2024-04-29 20:35:20,Engaged in fishing,2.1,355.1,354.6
2024-04-29 20:35:30,Engaged in fishing,2.1,354.6,356.6
2024-04-29 20:35:40,Engaged in fishing,2.1,352.8333333333333,356.2666666666667
2024-04-29 20:35:50,Engaged in fishing,2.1,351.06666666666666,355.93333333333334
2024-04-29 20:36:00,Engaged in fishing,2.1,349.3,355.6
2024-04-29 20:36:10,Engaged in fishing,2.1,355.6,356.6
2024-04-29 20:36:20,Engaged in fishing,2.1,353.6,354.6
2024-04-29 20:36:30,Engaged in fishing,2.1,355.6,355.6
2024-04-29 20:36:40,Engaged in fishing,2.1,355.5,355.6
2024-04-29 20:36:50,Engaged in fishing,2.1,355.40000000000003,355.6
2024-04-29 20:37:00,Engaged in fishing,2.1,355.30000000000007,355.6
2024-04-29 20:37:10,Engaged in fishing,2.1,355.20000000000005,355.6
2024-04-29 20:37:20,Engaged in fishing,2.1,354.8,354.6
2024-04-29 20:37:30,Engaged in fishing,2.1,356.0,355.6
2024-04-29 20:37:40,Engaged in fishing,2.1,355.15,355.6
2024-04-29 20:37:50,Engaged in fishing,2.1,354.3,355.6
2024-04-29 20:38:00,Engaged in fishing,2.1,353.45000000000005,355.6
2024-04-29 20:38:10,Engaged in fishing,2.1,352.6,355.6
2024-04-29 20:38:20,Engaged in fishing,2.1,351.3,354.6
2024-04-29 20:38:30,Engaged in fishing,2.1,353.6,354.6
2024-04-29 20:38:40,Engaged in fishing,2.1,352.45000000000005,354.6
2024-04-29 20:38:50,Engaged in fishing,2.1,351.3,354.6
2024-04-29 20:39:00,Engaged in fishing,2.1,354.05,354.6
2024-04-29 20:39:10,Engaged in fishing,2.1,356.8,354.6
2024-04-29 20:39:20,Engaged in fishing,2.1,347.0,353.6
2024-04-29 20:39:30,Engaged in fishing,2.1,349.70000000000005,353.6
2024-04-29 20:39:40,Engaged in fishing,2.1,349.15000000000003,354.1
2024-04-29 20:39:50,Engaged in fishing,2.1,348.6,354.6
2024-04-29 20:40:00,Engaged in fishing,2.1,351.40000000000003,353.6
2024-04-29 20:40:10,Engaged in fishing,2.1,354.20000000000005,352.6
2024-04-29 20:40:20,Engaged in fishing,2.1,345.90000000000003,352.6
