Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:08:55,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-06-16 04:09:05,Engaged in fishing,2.5,0.6000000000000227,2.3999999999999773
2024-06-16 04:09:15,Engaged in fishing,2.5,359.4,2.3999999999999773
2024-06-16 04:09:25,Engaged in fishing,2.5,358.2,2.3999999999999773
2024-06-16 04:09:35,Engaged in fishing,2.6,359.3,3.3999999999999773
2024-06-16 04:09:45,Engaged in fishing,2.6,2.3000000000000114,2.3999999999999773
2024-06-16 04:09:55,Engaged in fishing,2.6,359.8,3.3999999999999773
2024-06-16 04:10:05,Engaged in fishing,2.3,0.8999999999999773,0.39999999999997726
2024-06-16 04:10:15,Engaged in fishing,2.35,1.1000000000000227,1.3999999999999773
2024-06-16 04:10:25,Engaged in fishing,2.4,1.3000000000000114,2.3999999999999773
2024-06-16 04:10:35,Engaged in fishing,2.5,1.8999999999999773,2.3999999999999773
2024-06-16 04:10:45,Engaged in fishing,2.8,359.7,4.399999999999977
2024-06-16 04:10:55,Engaged in fishing,3.1,2.5,4.399999999999977
2024-06-16 04:11:05,Engaged in fishing,3.2,2.5,4.399999999999977
2024-06-16 04:11:15,Engaged in fishing,3.3,1.8999999999999773,4.399999999999977
2024-06-16 04:11:25,Engaged in fishing,3.4,1.3000000000000114,4.399999999999977
2024-06-16 04:11:35,Engaged in fishing,3.4,4.800000000000011,0.39999999999997726
2024-06-16 04:11:45,Engaged in fishing,3.2,354.9,2.3999999999999773
2024-06-16 04:11:55,Engaged in fishing,3.1,357.8,4.399999999999977
2024-06-16 04:12:05,Engaged in fishing,3.0,358.8,1.3999999999999773
2024-06-16 04:12:15,Engaged in fishing,2.9,0.8000000000000114,3.3999999999999773
2024-06-16 04:12:25,Engaged in fishing,2.8,2.8000000000000114,5.399999999999977
2024-06-16 04:12:35,Engaged in fishing,2.7,0.39999999999997726,4.399999999999977
2024-06-16 04:12:45,Engaged in fishing,2.7,4.399999999999977,3.3999999999999773
2024-06-16 04:12:55,Engaged in fishing,2.6500000000000004,4.149999999999977,2.3999999999999773
2024-06-16 04:13:05,Engaged in fishing,2.6,3.8999999999999773,1.3999999999999773
2024-06-16 04:13:15,Engaged in fishing,2.6,0.25,1.8999999999999773
2024-06-16 04:13:25,Engaged in fishing,2.6,356.6,2.3999999999999773
2024-06-16 04:13:35,Engaged in fishing,2.6,359.5,5.399999999999977
2024-06-16 04:13:45,Engaged in fishing,2.6,1.3000000000000114,2.3999999999999773
2024-06-16 04:13:55,Engaged in fishing,2.6,2.3500000000000227,0.8999999999999773
2024-06-16 04:14:05,Engaged in fishing,2.6,3.3999999999999773,359.4
2024-06-16 04:14:15,Engaged in fishing,2.6,2.8333333333333712,359.73333333333335
2024-06-16 04:14:25,Engaged in fishing,2.6,2.2666666666666515,0.06666666666671972
2024-06-16 04:14:35,Engaged in fishing,2.6,1.6999999999999886,0.39999999999997726
2024-06-16 04:14:45,Engaged in fishing,2.6,353.9,4.399999999999977
2024-06-16 04:14:55,Engaged in fishing,2.6,356.45,3.3999999999999773
2024-06-16 04:15:05,Engaged in fishing,2.6,359.0,2.3999999999999773
2024-06-16 04:15:15,Engaged in fishing,2.566666666666667,355.26666666666665,2.3999999999999773
2024-06-16 04:15:25,Engaged in fishing,2.533333333333333,351.53333333333336,2.3999999999999773
2024-06-16 04:15:35,Engaged in fishing,2.5,347.8,2.3999999999999773
2024-06-16 04:15:45,Engaged in fishing,2.6,350.2,4.399999999999977
2024-06-16 04:15:55,Engaged in fishing,2.55,352.85,2.3999999999999773
2024-06-16 04:16:05,Engaged in fishing,2.5,355.5,0.39999999999997726
2024-06-16 04:16:15,Engaged in fishing,2.525,355.5,0.39999999999997726
2024-06-16 04:16:25,Engaged in fishing,2.55,355.5,0.39999999999997726
