Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:28:56,Under way using engine,16.4,0.0,358.1
2024-06-22 21:29:06,Under way using engine,16.4,0.0,358.1
2024-06-22 21:29:16,Under way using engine,16.4,0.0,358.1
2024-06-22 21:29:26,Under way using engine,16.4,0.0,358.1
2024-06-22 21:29:36,Under way using engine,16.4,0.16666666666662877,358.1
2024-06-22 21:29:46,Under way using engine,16.4,0.3333333333333144,358.1
2024-06-22 21:29:56,Under way using engine,16.4,0.5,358.1
2024-06-22 21:30:06,Under way using engine,16.4,0.4333333333332803,358.1
2024-06-22 21:30:16,Under way using engine,16.4,0.36666666666667425,358.1
2024-06-22 21:30:26,Under way using engine,16.4,0.2999999999999545,358.1
2024-06-22 21:30:36,Under way using engine,16.4,0.19999999999998863,358.1
2024-06-22 21:30:46,Under way using engine,16.4,0.10000000000002274,358.1
2024-06-22 21:30:56,Under way using engine,16.4,0.0,358.1
2024-06-22 21:31:06,Under way using engine,16.4,359.9666666666667,357.76666666666665
2024-06-22 21:31:16,Under way using engine,16.4,359.9333333333333,357.4333333333333
2024-06-22 21:31:26,Under way using engine,16.4,359.9,357.1
2024-06-22 21:31:36,Under way using engine,16.433333333333334,359.9333333333333,357.1
2024-06-22 21:31:46,Under way using engine,16.466666666666665,359.9666666666667,357.1
2024-06-22 21:31:56,Under way using engine,16.5,0.0,357.1
2024-06-22 21:32:06,Under way using engine,16.466666666666665,0.03333333333330302,357.1
2024-06-22 21:32:16,Under way using engine,16.433333333333334,0.06666666666666288,357.1
2024-06-22 21:32:26,Under way using engine,16.4,0.10000000000002274,357.1
2024-06-22 21:32:36,Under way using engine,16.433333333333334,0.03333333333330302,357.1
2024-06-22 21:32:46,Under way using engine,16.466666666666665,359.9666666666667,357.1
2024-06-22 21:32:56,Under way using engine,16.5,359.9,357.1
2024-06-22 21:33:06,Under way using engine,16.466666666666665,359.9,357.1
2024-06-22 21:33:16,Under way using engine,16.433333333333334,359.9,357.1
2024-06-22 21:33:26,Under way using engine,16.4,359.9,357.1
2024-06-22 21:33:36,Under way using engine,16.433333333333334,0.10000000000002274,357.4333333333333
2024-06-22 21:33:46,Under way using engine,16.466666666666665,0.2999999999999545,357.76666666666665
2024-06-22 21:33:56,Under way using engine,16.5,0.5,358.1
2024-06-22 21:34:06,Under way using engine,16.5,0.5666666666666629,358.1
2024-06-22 21:34:16,Under way using engine,16.5,0.6333333333333258,358.1
2024-06-22 21:34:26,Under way using engine,16.5,0.6999999999999886,358.1
2024-06-22 21:34:36,Under way using engine,16.466666666666665,0.5,357.76666666666665
2024-06-22 21:34:46,Under way using engine,16.433333333333334,0.2999999999999545,357.4333333333333
2024-06-22 21:34:56,Under way using engine,16.4,0.10000000000002274,357.1
2024-06-22 21:35:06,Under way using engine,16.433333333333334,0.10000000000002274,357.1
2024-06-22 21:35:16,Under way using engine,16.466666666666665,0.10000000000002274,357.1
2024-06-22 21:35:26,Under way using engine,16.5,0.10000000000002274,357.1
2024-06-22 21:35:36,Under way using engine,16.5,0.03333333333330302,357.1
2024-06-22 21:35:46,Under way using engine,16.5,359.9666666666667,357.1
2024-06-22 21:35:56,Under way using engine,16.5,359.9,357.1
2024-06-22 21:36:06,Under way using engine,16.5,359.9333333333333,357.1
2024-06-22 21:36:16,Under way using engine,16.5,359.9666666666667,357.1
2024-06-22 21:36:26,Under way using engine,16.5,0.0,357.1
2024-06-22 21:36:36,Under way using engine,16.533333333333335,0.06666666666666288,357.1
2024-06-22 21:36:46,Under way using engine,16.566666666666666,0.13333333333332575,357.1
2024-06-22 21:36:56,Under way using engine,16.6,0.19999999999998863,357.1
2024-06-22 21:37:06,Under way using engine,16.566666666666666,0.19999999999998863,357.1
2024-06-22 21:37:16,Under way using engine,16.533333333333335,0.19999999999998863,357.1
2024-06-22 21:37:26,Under way using engine,16.5,0.19999999999998863,357.1
2024-06-22 21:37:36,Under way using engine,16.5,0.16666666666662877,357.1
2024-06-22 21:37:46,Under way using engine,16.5,0.13333333333332575,357.1
2024-06-22 21:37:56,Under way using engine,16.5,0.10000000000002274,357.1
2024-06-22 21:38:06,Under way using engine,16.5,359.9,356.76666666666665
2024-06-22 21:38:16,Under way using engine,16.5,359.7,356.4333333333333
2024-06-22 21:38:26,Under way using engine,16.5,359.5,356.1
2024-06-22 21:38:36,Under way using engine,16.5,359.66666666666663,356.4333333333333
2024-06-22 21:38:46,Under way using engine,16.5,359.8333333333333,356.76666666666665
2024-06-22 21:38:56,Under way using engine,16.5,0.0,357.1
2024-06-22 21:39:06,Under way using engine,16.5,359.9333333333333,356.76666666666665
2024-06-22 21:39:16,Under way using engine,16.5,359.8666666666667,356.4333333333333
2024-06-22 21:39:26,Under way using engine,16.5,359.79999999999995,356.1
2024-06-22 21:39:36,Under way using engine,16.5,359.8666666666667,356.4333333333333
2024-06-22 21:39:46,Under way using engine,16.5,359.9333333333333,356.76666666666665
2024-06-22 21:39:56,Under way using engine,16.5,0.0,357.1
2024-06-22 21:40:06,Under way using engine,16.5,359.8333333333333,356.76666666666665
2024-06-22 21:40:16,Under way using engine,16.5,359.66666666666663,356.4333333333333
2024-06-22 21:40:26,Under way using engine,16.5,359.5,356.1
2024-06-22 21:40:36,Under way using engine,16.466666666666665,359.6333333333333,356.1
2024-06-22 21:40:46,Under way using engine,16.433333333333334,359.76666666666665,356.1
2024-06-22 21:40:56,Under way using engine,16.4,359.9,356.1
2024-06-22 21:41:06,Under way using engine,16.433333333333334,359.9333333333333,356.1
2024-06-22 21:41:16,Under way using engine,16.466666666666665,359.9666666666667,356.1
2024-06-22 21:41:26,Under way using engine,16.5,0.0,356.1
2024-06-22 21:41:36,Under way using engine,16.5,359.8666666666667,356.1
2024-06-22 21:41:46,Under way using engine,16.5,359.73333333333335,356.1
2024-06-22 21:41:56,Under way using engine,16.5,359.6,356.1
2024-06-22 21:42:06,Under way using engine,16.466666666666665,359.6333333333333,356.4333333333333
2024-06-22 21:42:16,Under way using engine,16.433333333333334,359.66666666666663,356.76666666666665
2024-06-22 21:42:26,Under way using engine,16.4,359.7,357.1
2024-06-22 21:42:36,Under way using engine,16.433333333333334,359.7,356.76666666666665
2024-06-22 21:42:46,Under way using engine,16.466666666666665,359.7,356.4333333333333
2024-06-22 21:42:56,Under way using engine,16.5,359.7,356.1
2024-06-22 21:43:06,Under way using engine,16.466666666666665,359.9333333333333,356.4333333333333
2024-06-22 21:43:16,Under way using engine,16.433333333333334,0.16666666666662877,356.76666666666665
2024-06-22 21:43:26,Under way using engine,16.4,0.39999999999997726,357.1
2024-06-22 21:43:36,Under way using engine,16.4,0.39999999999997726,357.1
2024-06-22 21:43:46,Under way using engine,16.4,0.39999999999997726,357.1
