Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:05:26,Engaged in fishing,2.5,0.0,359.8
2024-03-24 19:05:36,Engaged in fishing,2.5,1.3000000000000114,0.8000000000000114
2024-03-24 19:05:46,Engaged in fishing,2.5,2.25,0.8000000000000114
2024-03-24 19:05:56,Engaged in fishing,2.5,3.1999999999999886,0.8000000000000114
2024-03-24 19:06:06,Engaged in fishing,2.5,2.6000000000000227,0.8000000000000114
2024-03-24 19:06:16,Engaged in fishing,2.5,2.0,0.8000000000000114
2024-03-24 19:06:26,Engaged in fishing,2.5,2.1999999999999886,0.8000000000000114
2024-03-24 19:06:36,Engaged in fishing,2.5,0.19999999999998863,0.8000000000000114
2024-03-24 19:06:46,Engaged in fishing,2.55,0.5500000000000114,0.30000000000001137
2024-03-24 19:06:56,Engaged in fishing,2.6,0.8999999999999773,359.8
2024-03-24 19:07:06,Engaged in fishing,2.55,0.8500000000000227,0.30000000000001137
2024-03-24 19:07:16,Engaged in fishing,2.5,0.8000000000000114,0.8000000000000114
2024-03-24 19:07:26,Engaged in fishing,2.5,1.3000000000000114,0.8000000000000114
2024-03-24 19:07:36,Engaged in fishing,2.5,2.0,0.8000000000000114
2024-03-24 19:07:46,Engaged in fishing,2.5,1.8000000000000114,0.8000000000000114
2024-03-24 19:07:56,Engaged in fishing,2.5,1.6000000000000227,0.8000000000000114
2024-03-24 19:08:06,Engaged in fishing,2.5,2.0500000000000114,0.8000000000000114
2024-03-24 19:08:16,Engaged in fishing,2.5,2.5,0.8000000000000114
2024-03-24 19:08:26,Engaged in fishing,2.5,1.5,0.8000000000000114
2024-03-24 19:08:36,Engaged in fishing,2.5,2.1000000000000227,359.8
2024-03-24 19:08:46,Engaged in fishing,2.5,2.2333333333333485,0.13333333333332575
2024-03-24 19:08:56,Engaged in fishing,2.5,2.3666666666666742,0.46666666666664014
2024-03-24 19:09:06,Engaged in fishing,2.5,2.5,0.8000000000000114
2024-03-24 19:09:16,Engaged in fishing,2.5,2.3999999999999773,0.8000000000000114
2024-03-24 19:09:26,Engaged in fishing,2.5,3.1000000000000227,0.8000000000000114
2024-03-24 19:09:36,Engaged in fishing,2.6,2.3000000000000114,0.8000000000000114
2024-03-24 19:09:46,Engaged in fishing,2.566666666666667,3.066666666666663,0.8000000000000114
2024-03-24 19:09:56,Engaged in fishing,2.533333333333333,3.8333333333333144,0.8000000000000114
2024-03-24 19:10:06,Engaged in fishing,2.5,4.600000000000023,0.8000000000000114
2024-03-24 19:10:16,Engaged in fishing,2.5,4.5,0.8000000000000114
2024-03-24 19:10:26,Engaged in fishing,2.5,4.399999999999977,0.8000000000000114
2024-03-24 19:10:36,Engaged in fishing,2.5,3.875,0.8000000000000114
2024-03-24 19:10:46,Engaged in fishing,2.5,3.3500000000000227,0.8000000000000114
2024-03-24 19:10:56,Engaged in fishing,2.5,2.8249999999999886,0.8000000000000114
2024-03-24 19:11:06,Engaged in fishing,2.5,2.3000000000000114,0.8000000000000114
2024-03-24 19:11:16,Engaged in fishing,2.5,1.8000000000000114,0.30000000000001137
2024-03-24 19:11:26,Engaged in fishing,2.5,1.3000000000000114,359.8
2024-03-24 19:11:36,Engaged in fishing,2.55,0.8999999999999773,359.8
2024-03-24 19:11:46,Engaged in fishing,2.6,0.5,359.8
2024-03-24 19:11:56,Engaged in fishing,2.55,0.39999999999997726,359.8
2024-03-24 19:12:06,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-03-24 19:12:16,Engaged in fishing,2.55,0.5500000000000114,359.8
2024-03-24 19:12:26,Engaged in fishing,2.6,0.8000000000000114,359.8
2024-03-24 19:12:36,Engaged in fishing,2.55,1.0500000000000114,359.8
2024-03-24 19:12:46,Engaged in fishing,2.5,1.3000000000000114,359.8
2024-03-24 19:12:56,Engaged in fishing,2.5,1.6999999999999886,359.8
2024-03-24 19:13:06,Engaged in fishing,2.5,2.1000000000000227,359.8
2024-03-24 19:13:16,Engaged in fishing,2.55,2.0500000000000114,359.8
2024-03-24 19:13:26,Engaged in fishing,2.6,2.0,359.8
2024-03-24 19:13:36,Engaged in fishing,2.55,1.3000000000000114,359.8
2024-03-24 19:13:46,Engaged in fishing,2.5,0.6000000000000227,359.8
2024-03-24 19:13:56,Engaged in fishing,2.5,0.625,0.05000000000001137
2024-03-24 19:14:06,Engaged in fishing,2.5,0.6499999999999773,0.30000000000001137
2024-03-24 19:14:16,Engaged in fishing,2.5,0.6750000000000114,0.5500000000000114
2024-03-24 19:14:26,Engaged in fishing,2.5,0.6999999999999886,0.8000000000000114
2024-03-24 19:14:36,Engaged in fishing,2.5,0.9499999999999886,0.8000000000000114
2024-03-24 19:14:46,Engaged in fishing,2.5,1.1999999999999886,0.8000000000000114
2024-03-24 19:14:56,Engaged in fishing,2.533333333333333,1.4333333333333371,0.46666666666664014
2024-03-24 19:15:06,Engaged in fishing,2.566666666666667,1.6666666666666856,0.13333333333332575
2024-03-24 19:15:16,Engaged in fishing,2.6,1.8999999999999773,359.8
2024-03-24 19:15:26,Engaged in fishing,2.566666666666667,1.8333333333333144,0.13333333333332575
2024-03-24 19:15:36,Engaged in fishing,2.533333333333333,1.7666666666666515,0.46666666666664014
2024-03-24 19:15:46,Engaged in fishing,2.5,1.6999999999999886,0.8000000000000114
2024-03-24 19:15:56,Engaged in fishing,2.533333333333333,1.8999999999999773,0.46666666666664014
2024-03-24 19:16:06,Engaged in fishing,2.566666666666667,2.1000000000000227,0.13333333333332575
2024-03-24 19:16:16,Engaged in fishing,2.6,2.3000000000000114,359.8
2024-03-24 19:16:26,Engaged in fishing,2.6,1.8999999999999773,359.8
2024-03-24 19:16:36,Engaged in fishing,2.6,1.5,359.8
2024-03-24 19:16:46,Engaged in fishing,2.6,1.1000000000000227,359.8
2024-03-24 19:16:56,Engaged in fishing,2.566666666666667,1.7333333333333485,359.8
2024-03-24 19:17:06,Engaged in fishing,2.533333333333333,2.3666666666666742,359.8
2024-03-24 19:17:16,Engaged in fishing,2.5,3.0,359.8
2024-03-24 19:17:26,Engaged in fishing,2.5,2.6999999999999886,359.46666666666664
2024-03-24 19:17:36,Engaged in fishing,2.5,2.3999999999999773,359.1333333333333
2024-03-24 19:17:46,Engaged in fishing,2.5,2.1000000000000227,358.8
2024-03-24 19:17:56,Engaged in fishing,2.5,2.0,358.46666666666664
2024-03-24 19:18:06,Engaged in fishing,2.5,1.8999999999999773,358.1333333333333
2024-03-24 19:18:16,Engaged in fishing,2.5,1.8000000000000114,357.8
2024-03-24 19:18:26,Engaged in fishing,2.5,359.93333333333334,116.80000000000001
