Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:04:48,Engaged in fishing,1.6,0.0,342.6
2024-04-29 23:04:58,Engaged in fishing,1.625,1.1749999999999545,343.35
2024-04-29 23:05:08,Engaged in fishing,1.65,2.3500000000000227,344.1
2024-04-29 23:05:18,Engaged in fishing,1.675,3.5249999999999773,344.85
2024-04-29 23:05:28,Engaged in fishing,1.7,4.7000000000000455,345.6
2024-04-29 23:05:38,Engaged in fishing,1.75,5.9500000000000455,346.6
2024-04-29 23:05:48,Engaged in fishing,1.8,7.2000000000000455,347.6
2024-04-29 23:05:58,Engaged in fishing,1.78,9.100000000000023,349.2
2024-04-29 23:06:08,Engaged in fishing,1.76,11.0,350.79999999999995
2024-04-29 23:06:18,Engaged in fishing,1.74,12.899999999999977,352.4
2024-04-29 23:06:28,Engaged in fishing,1.72,14.800000000000068,354.0
2024-04-29 23:06:38,Engaged in fishing,1.7,16.700000000000045,355.6
2024-04-29 23:06:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:06:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:07:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:07:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:07:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:07:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:07:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:07:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:08:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:08:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:08:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:08:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:08:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:08:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:09:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:09:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:09:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:09:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:09:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:09:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:10:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:10:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:10:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:10:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:10:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:10:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:11:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:11:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:11:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:11:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:11:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:11:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:12:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:12:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:12:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:12:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:12:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:12:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:13:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:13:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:13:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:13:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:13:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:13:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:14:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:14:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:14:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:14:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:14:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:14:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:15:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:15:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:15:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:15:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:15:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:15:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:16:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:16:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:16:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:16:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:16:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:16:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:17:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:17:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:17:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:17:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:17:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:17:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:18:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:18:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:18:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:18:38,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:18:48,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:18:58,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:19:08,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:19:18,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:19:28,Engaged in fishing,1.7,17.0,357.6
2024-04-29 23:19:38,Engaged in fishing,1.7,17.0,357.6
