Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:15:46,Under way using engine,0.0,0.0,0.19999999999998863
2024-11-29 08:15:56,Under way using engine,0.1,359.7,0.19999999999998863
2024-11-29 08:16:06,Under way using engine,0.1,359.7,359.7
2024-11-29 08:16:16,Under way using engine,0.1,359.7,359.2
2024-11-29 08:16:26,Under way using engine,0.0,359.6,0.19999999999998863
2024-11-29 08:16:36,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-11-29 08:16:46,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-11-29 08:16:56,Under way using engine,0.0,180.6,0.19999999999998863
2024-11-29 08:17:06,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-11-29 08:17:16,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-11-29 08:17:26,Under way using engine,0.1,359.6,359.2
2024-11-29 08:17:36,Under way using engine,0.0,359.7,0.19999999999998863
2024-11-29 08:17:46,Under way using engine,0.0,359.6,359.2
2024-11-29 08:17:56,Under way using engine,0.0,359.6,359.2
2024-11-29 08:18:06,Under way using engine,0.1,359.4,359.2
2024-11-29 08:18:16,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-11-29 08:18:26,Under way using engine,0.1,359.6,359.2
2024-11-29 08:18:36,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-11-29 08:18:46,Under way using engine,0.0,313.5,0.19999999999998863
2024-11-29 08:18:56,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-11-29 08:19:06,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-11-29 08:19:16,Under way using engine,0.0,359.9,0.19999999999998863
2024-11-29 08:19:26,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-11-29 08:19:36,Under way using engine,0.05,282.45,0.19999999999998863
2024-11-29 08:19:46,Under way using engine,0.1,204.7,0.19999999999998863
2024-11-29 08:19:56,Under way using engine,0.05,282.29999999999995,0.19999999999998863
2024-11-29 08:20:06,Under way using engine,0.0,359.9,0.19999999999998863
2024-11-29 08:20:16,Under way using engine,0.0,0.0,0.19999999999998863
2024-11-29 08:20:26,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-11-29 08:20:36,Under way using engine,0.0,359.6,0.19999999999998863
2024-11-29 08:20:46,Under way using engine,0.1,359.7,0.19999999999998863
2024-11-29 08:20:56,Under way using engine,0.1,359.73333333333335,0.19999999999998863
2024-11-29 08:21:06,Under way using engine,0.1,359.76666666666665,0.19999999999998863
2024-11-29 08:21:16,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-11-29 08:21:26,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-11-29 08:21:36,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-11-29 08:21:46,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-11-29 08:21:56,Under way using engine,0.0666666666666666,359.9666666666667,0.19999999999998863
2024-11-29 08:22:06,Under way using engine,0.0333333333333333,359.8333333333333,0.19999999999998863
2024-11-29 08:22:16,Under way using engine,0.0,359.7,0.19999999999998863
2024-11-29 08:22:26,Under way using engine,0.1,359.7,0.19999999999998863
2024-11-29 08:22:36,Under way using engine,0.0,359.6,0.19999999999998863
2024-11-29 08:22:46,Under way using engine,0.0,359.6,359.95
2024-11-29 08:22:56,Under way using engine,0.0,359.6,359.7
2024-11-29 08:23:06,Under way using engine,0.0,359.6,359.45
2024-11-29 08:23:16,Under way using engine,0.0,359.6,359.2
2024-11-29 08:23:26,Under way using engine,0.0,359.6833333333333,359.3666666666666
2024-11-29 08:23:36,Under way using engine,0.0,359.76666666666665,359.5333333333333
2024-11-29 08:23:46,Under way using engine,0.0,359.85,359.7
2024-11-29 08:23:56,Under way using engine,0.0,359.9333333333333,359.8666666666666
2024-11-29 08:24:06,Under way using engine,0.0,0.01666666666665151,0.03333333333330302
2024-11-29 08:24:16,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-11-29 08:24:26,Under way using engine,0.0,0.06666666666666288,0.19999999999998863
2024-11-29 08:24:36,Under way using engine,0.0,0.03333333333330302,0.19999999999998863
2024-11-29 08:24:46,Under way using engine,0.0,0.0,0.19999999999998863
2024-11-29 08:24:56,Under way using engine,0.0,359.96666666666664,0.19999999999998863
2024-11-29 08:25:06,Under way using engine,0.0,359.9333333333333,0.19999999999998863
2024-11-29 08:25:16,Under way using engine,0.0,359.9,0.19999999999998863
2024-11-29 08:25:26,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-11-29 08:25:36,Under way using engine,0.1,357.28,0.19999999999998863
2024-11-29 08:25:46,Under way using engine,0.1,354.46,0.19999999999998863
2024-11-29 08:25:56,Under way using engine,0.1,351.64,0.19999999999998863
2024-11-29 08:26:06,Under way using engine,0.1,348.82,0.19999999999998863
2024-11-29 08:26:16,Under way using engine,0.1,346.0,0.19999999999998863
2024-11-29 08:26:26,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-11-29 08:26:36,Under way using engine,0.025,329.325,0.19999999999998863
2024-11-29 08:26:46,Under way using engine,0.05,298.85,0.19999999999998863
2024-11-29 08:26:56,Under way using engine,0.075,268.375,0.19999999999998863
2024-11-29 08:27:06,Under way using engine,0.1,237.89999999999998,0.19999999999998863
2024-11-29 08:27:16,Under way using engine,0.1,0.0,0.19999999999998863
2024-11-29 08:27:26,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-11-29 08:27:36,Under way using engine,0.1,307.95,0.19999999999998863
2024-11-29 08:27:46,Under way using engine,0.1,255.7,0.19999999999998863
2024-11-29 08:27:56,Under way using engine,0.1,203.45,0.19999999999998863
2024-11-29 08:28:06,Under way using engine,0.1,151.2,0.19999999999998863
2024-11-29 08:28:16,Under way using engine,0.1,0.0,0.19999999999998863
2024-11-29 08:28:26,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-11-29 08:28:36,Under way using engine,0.05,0.25,0.19999999999998863
2024-11-29 08:28:46,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
