Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:58:24,Under way using engine,9.6,0.0,358.9
2024-03-28 12:58:34,Under way using engine,9.6,0.6499999999999773,359.9
2024-03-28 12:58:44,Under way using engine,9.6,1.3000000000000114,0.8999999999999773
2024-03-28 12:58:54,Under way using engine,9.6,1.0,359.9
2024-03-28 12:59:04,Under way using engine,9.6,0.0,357.9
2024-03-28 12:59:14,Under way using engine,9.6,359.4,357.9
2024-03-28 12:59:24,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-03-28 12:59:34,Under way using engine,9.6,0.6499999999999773,0.39999999999997726
2024-03-28 12:59:44,Under way using engine,9.6,0.8999999999999773,359.9
2024-03-28 12:59:54,Under way using engine,9.5,0.6000000000000227,358.9
2024-03-28 13:00:04,Under way using engine,9.6,0.5,358.9
2024-03-28 13:00:14,Under way using engine,9.7,0.39999999999997726,358.9
2024-03-28 13:00:24,Under way using engine,9.6,0.19999999999998863,358.9
2024-03-28 13:00:34,Under way using engine,9.55,0.5,359.4
2024-03-28 13:00:44,Under way using engine,9.5,0.8000000000000114,359.9
2024-03-28 13:00:54,Under way using engine,9.7,0.6000000000000227,359.9
2024-03-28 13:01:04,Under way using engine,9.65,0.75,359.9
2024-03-28 13:01:14,Under way using engine,9.6,0.8999999999999773,359.9
2024-03-28 13:01:24,Under way using engine,9.5,0.39999999999997726,358.9
2024-03-28 13:01:34,Under way using engine,9.6,0.8000000000000114,358.9
2024-03-28 13:01:44,Under way using engine,9.6,359.6,358.9
2024-03-28 13:01:54,Under way using engine,9.6,0.6999999999999886,358.9
2024-03-28 13:02:04,Under way using engine,9.633333333333333,0.8666666666666742,359.23333333333335
2024-03-28 13:02:14,Under way using engine,9.666666666666666,1.033333333333303,359.56666666666666
2024-03-28 13:02:24,Under way using engine,9.7,1.1999999999999886,359.9
2024-03-28 13:02:34,Under way using engine,9.6,0.19999999999998863,357.9
2024-03-28 13:02:44,Under way using engine,9.6,359.9,357.9
2024-03-28 13:02:54,Under way using engine,9.6,359.6,357.9
2024-03-28 13:03:04,Under way using engine,9.6,359.675,358.15
2024-03-28 13:03:14,Under way using engine,9.6,359.75,358.4
2024-03-28 13:03:24,Under way using engine,9.6,359.825,358.65
2024-03-28 13:03:34,Under way using engine,9.6,359.9,358.9
2024-03-28 13:03:44,Under way using engine,9.6,0.6999999999999886,358.9
2024-03-28 13:03:54,Under way using engine,9.616666666666667,0.5166666666666515,358.73333333333335
2024-03-28 13:04:04,Under way using engine,9.633333333333333,0.3333333333333144,358.56666666666666
2024-03-28 13:04:14,Under way using engine,9.65,0.14999999999997726,358.4
2024-03-28 13:04:24,Under way using engine,9.666666666666666,359.9666666666667,358.23333333333335
2024-03-28 13:04:34,Under way using engine,9.683333333333334,359.7833333333333,358.06666666666666
2024-03-28 13:04:44,Under way using engine,9.7,359.6,357.9
2024-03-28 13:04:54,Under way using engine,9.7,359.8,358.06666666666666
2024-03-28 13:05:04,Under way using engine,9.7,0.0,358.23333333333335
2024-03-28 13:05:14,Under way using engine,9.7,0.19999999999998863,358.4
2024-03-28 13:05:24,Under way using engine,9.7,0.39999999999997726,358.56666666666666
2024-03-28 13:05:34,Under way using engine,9.7,0.6000000000000227,358.73333333333335
2024-03-28 13:05:44,Under way using engine,9.7,0.8000000000000114,358.9
2024-03-28 13:05:54,Under way using engine,9.7,1.0,359.06666666666666
2024-03-28 13:06:04,Under way using engine,9.7,1.1999999999999886,359.23333333333335
2024-03-28 13:06:14,Under way using engine,9.7,1.3999999999999773,359.4
2024-03-28 13:06:24,Under way using engine,9.7,1.6000000000000227,359.56666666666666
2024-03-28 13:06:34,Under way using engine,9.7,1.8000000000000114,359.73333333333335
2024-03-28 13:06:44,Under way using engine,9.7,2.0,359.9
2024-03-28 13:06:54,Under way using engine,9.7,1.8999999999999773,359.7888888888889
2024-03-28 13:07:04,Under way using engine,9.7,1.8000000000000114,359.6777777777778
2024-03-28 13:07:14,Under way using engine,9.7,1.6999999999999886,359.56666666666666
2024-03-28 13:07:24,Under way using engine,9.7,1.6000000000000227,359.4555555555556
2024-03-28 13:07:34,Under way using engine,9.7,1.5,359.34444444444443
2024-03-28 13:07:44,Under way using engine,9.7,1.3999999999999773,359.23333333333335
2024-03-28 13:07:54,Under way using engine,9.7,1.3000000000000114,359.1222222222222
2024-03-28 13:08:04,Under way using engine,9.7,1.1999999999999886,359.0111111111111
2024-03-28 13:08:14,Under way using engine,9.7,1.1000000000000227,358.9
2024-03-28 13:08:24,Under way using engine,9.65,0.6499999999999773,359.4
2024-03-28 13:08:34,Under way using engine,9.6,0.19999999999998863,359.9
2024-03-28 13:08:44,Under way using engine,9.6,0.125,359.9
2024-03-28 13:08:54,Under way using engine,9.6,0.05000000000001137,359.9
2024-03-28 13:09:04,Under way using engine,9.6,359.975,359.9
2024-03-28 13:09:14,Under way using engine,9.6,359.9,359.9
2024-03-28 13:09:24,Under way using engine,9.6,0.05000000000001137,358.9
2024-03-28 13:09:34,Under way using engine,9.6,0.19999999999998863,357.9
2024-03-28 13:09:44,Under way using engine,9.6,0.42500000000001137,358.4
2024-03-28 13:09:54,Under way using engine,9.6,0.6499999999999773,358.9
2024-03-28 13:10:04,Under way using engine,9.6,0.875,359.4
2024-03-28 13:10:14,Under way using engine,9.6,1.1000000000000227,359.9
2024-03-28 13:10:24,Under way using engine,9.63225806451613,0.745161290322585,359.9
2024-03-28 13:10:34,Under way using engine,9.664516129032258,0.39032258064514735,359.9
2024-03-28 13:10:44,Under way using engine,9.643010752688172,0.4268817204301172,359.9
2024-03-28 13:10:54,Under way using engine,9.621505376344086,0.46344086021503017,359.9
2024-03-28 13:11:04,Under way using engine,9.6,0.5,359.9
2024-03-28 13:11:14,Under way using engine,9.7,2.0,359.9
2024-03-28 13:11:24,Under way using engine,9.65,0.8999999999999773,359.9
2024-03-28 13:11:34,Under way using engine,9.6,359.8,359.9
2024-03-28 13:11:44,Under way using engine,9.625,359.875,359.9
2024-03-28 13:11:54,Under way using engine,9.65,359.95,359.9
2024-03-28 13:12:04,Under way using engine,9.675,0.024999999999977263,359.9
2024-03-28 13:12:14,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-28 13:12:24,Under way using engine,9.683333333333334,0.06666666666666288,0.06666666666666288
2024-03-28 13:12:34,Under way using engine,9.666666666666666,0.03333333333330302,0.2333333333333485
2024-03-28 13:12:44,Under way using engine,9.65,0.0,0.39999999999997726
2024-03-28 13:12:54,Under way using engine,9.633333333333333,359.9666666666667,0.5666666666666629
2024-03-28 13:13:04,Under way using engine,9.616666666666667,359.93333333333334,0.7333333333333485
2024-03-28 13:13:14,Under way using engine,9.6,359.9,0.8999999999999773
