Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:25:34,Under way using engine,10.7,0.0,349.3
2024-03-06 15:25:44,Under way using engine,11.2,357.0,344.3
2024-03-06 15:25:54,Under way using engine,10.5,358.1,351.3
2024-03-06 15:26:04,Under way using engine,10.6,358.40000000000003,352.3
2024-03-06 15:26:14,Under way using engine,10.7,358.7,353.3
2024-03-06 15:26:24,Under way using engine,10.85,357.84999999999997,348.8
2024-03-06 15:26:34,Under way using engine,11.0,357.0,344.3
2024-03-06 15:26:44,Under way using engine,10.8,357.90000000000003,350.3
2024-03-06 15:26:54,Under way using engine,10.833333333333334,357.7666666666667,348.6333333333333
2024-03-06 15:27:04,Under way using engine,10.866666666666667,357.6333333333333,346.9666666666667
2024-03-06 15:27:14,Under way using engine,10.9,357.5,345.3
2024-03-06 15:27:24,Under way using engine,10.7,358.40000000000003,348.3
2024-03-06 15:27:34,Under way using engine,10.5,359.3,351.3
2024-03-06 15:27:44,Under way using engine,11.0,359.40000000000003,355.3
2024-03-06 15:27:54,Under way using engine,11.066666666666666,0.2333333333333485,353.3
2024-03-06 15:28:04,Under way using engine,11.133333333333333,1.0666666666667197,351.3
2024-03-06 15:28:14,Under way using engine,11.2,1.900000000000034,349.3
2024-03-06 15:28:24,Under way using engine,11.0,0.25000000000005684,348.3
2024-03-06 15:28:34,Under way using engine,10.8,358.6,347.3
2024-03-06 15:28:44,Under way using engine,10.6,358.1,351.3
2024-03-06 15:28:54,Under way using engine,10.533333333333331,356.4666666666667,349.3
2024-03-06 15:29:04,Under way using engine,10.466666666666669,354.8333333333333,347.3
2024-03-06 15:29:14,Under way using engine,10.4,353.2,345.3
2024-03-06 15:29:24,Under way using engine,10.55,354.59999999999997,347.8
2024-03-06 15:29:34,Under way using engine,10.7,356.0,350.3
2024-03-06 15:29:44,Under way using engine,10.4,358.90000000000003,356.3
2024-03-06 15:29:54,Under way using engine,10.5,359.65000000000003,354.8
2024-03-06 15:30:04,Under way using engine,10.6,0.4000000000000341,353.3
2024-03-06 15:30:14,Under way using engine,11.0,0.9000000000000341,350.3
2024-03-06 15:30:24,Under way using engine,11.05,1.3000000000000114,350.3
2024-03-06 15:30:34,Under way using engine,11.1,1.6999999999999886,350.3
2024-03-06 15:30:44,Under way using engine,10.7,359.8,350.3
2024-03-06 15:30:54,Under way using engine,10.65,358.65000000000003,351.8
2024-03-06 15:31:04,Under way using engine,10.6,357.5,353.3
2024-03-06 15:31:14,Under way using engine,10.9,1.8000000000000114,348.3
2024-03-06 15:31:24,Under way using engine,10.966666666666669,1.0666666666666629,348.6333333333333
2024-03-06 15:31:34,Under way using engine,11.033333333333331,0.33333333333337123,348.9666666666667
2024-03-06 15:31:44,Under way using engine,11.1,359.6,349.3
2024-03-06 15:31:54,Under way using engine,11.1,0.19999999999998863,348.3
2024-03-06 15:32:04,Under way using engine,11.1,0.8000000000000114,347.3
2024-03-06 15:32:14,Under way using engine,10.7,357.1,350.3
2024-03-06 15:32:24,Under way using engine,10.8,359.7,351.3
2024-03-06 15:32:34,Under way using engine,10.9,2.3000000000000114,352.3
2024-03-06 15:32:44,Under way using engine,11.1,1.0,343.3
2024-03-06 15:32:54,Under way using engine,10.7,3.0500000000000114,347.8
2024-03-06 15:33:04,Under way using engine,10.3,5.100000000000023,352.3
2024-03-06 15:33:14,Under way using engine,10.6,5.0,353.3
2024-03-06 15:33:24,Under way using engine,10.8,2.9499999999999886,351.3
