Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:43:28,Engaged in fishing,3.2333333333333334,357.21666666666664,0.8999999999999773
2024-03-12 11:43:38,Engaged in fishing,3.2666666666666666,355.23333333333335,359.4
2024-03-12 11:43:48,Engaged in fishing,3.3,353.25,357.9
2024-03-12 11:43:58,Engaged in fishing,3.333333333333333,351.26666666666665,356.4
2024-03-12 11:44:08,Engaged in fishing,3.3666666666666667,349.2833333333333,354.9
2024-03-12 11:44:18,Engaged in fishing,3.4,347.3,353.4
2024-03-12 11:44:28,Engaged in fishing,3.333333333333333,348.3666666666667,353.4
2024-03-12 11:44:38,Engaged in fishing,3.2666666666666666,349.43333333333334,353.4
2024-03-12 11:44:48,Engaged in fishing,3.2,350.5,353.4
2024-03-12 11:44:58,Engaged in fishing,3.2333333333333334,351.23333333333335,353.73333333333335
2024-03-12 11:45:08,Engaged in fishing,3.2666666666666666,351.96666666666664,354.0666666666666
2024-03-12 11:45:18,Engaged in fishing,3.3,352.70000000000005,354.4
2024-03-12 11:45:28,Engaged in fishing,3.2666666666666666,352.4,354.73333333333335
2024-03-12 11:45:38,Engaged in fishing,3.2333333333333334,352.1,355.0666666666666
2024-03-12 11:45:48,Engaged in fishing,3.2,351.8,355.4
2024-03-12 11:45:58,Engaged in fishing,3.2333333333333334,351.9,355.73333333333335
2024-03-12 11:46:08,Engaged in fishing,3.2666666666666666,352.0,356.0666666666666
2024-03-12 11:46:18,Engaged in fishing,3.3,352.1,356.4
2024-03-12 11:46:28,Engaged in fishing,3.2666666666666666,352.26666666666665,356.73333333333335
2024-03-12 11:46:38,Engaged in fishing,3.2333333333333334,352.43333333333334,357.0666666666666
2024-03-12 11:46:48,Engaged in fishing,3.2,352.6,357.4
2024-03-12 11:46:58,Engaged in fishing,3.2333333333333334,353.0666666666666,357.4
2024-03-12 11:47:08,Engaged in fishing,3.2666666666666666,353.5333333333333,357.4
2024-03-12 11:47:18,Engaged in fishing,3.3,354.0,357.4
2024-03-12 11:47:28,Engaged in fishing,3.3,353.16666666666663,356.4
2024-03-12 11:47:38,Engaged in fishing,3.3,352.3333333333333,355.4
2024-03-12 11:47:48,Engaged in fishing,3.3,351.5,354.4
2024-03-12 11:47:58,Engaged in fishing,3.3,350.6,354.4
2024-03-12 11:48:08,Engaged in fishing,3.3,349.70000000000005,354.4
2024-03-12 11:48:18,Engaged in fishing,3.3,348.8,354.4
2024-03-12 11:48:28,Engaged in fishing,3.3,351.70000000000005,353.4
2024-03-12 11:48:38,Engaged in fishing,3.3,350.4,354.4
2024-03-12 11:48:48,Engaged in fishing,3.3,350.70000000000005,354.4
