Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:04:56,Under way using engine,1.3,0.0,229.8
2024-04-04 15:05:56,Under way using engine,1.2,0.4000000000000341,227.8
2024-04-04 15:06:56,Under way using engine,1.1,3.5,226.8
2024-04-04 15:07:56,Under way using engine,1.3,355.90000000000003,226.8
2024-04-04 15:08:56,Under way using engine,1.2000000000000002,181.60000000000002,228.3
2024-04-04 15:09:56,Under way using engine,1.1,7.300000000000011,229.8
2024-04-04 15:10:56,Under way using engine,1.1,359.1,231.8
2024-04-04 15:11:56,Under way using engine,1.1,348.5454545454545,229.8909090909091
2024-04-04 15:12:56,Under way using engine,1.1,337.9909090909091,227.9818181818182
2024-04-04 15:13:56,Under way using engine,1.1,327.43636363636364,226.0727272727273
2024-04-04 15:14:56,Under way using engine,1.1,316.8818181818182,224.1636363636364
2024-04-04 15:15:56,Under way using engine,1.1,306.3272727272727,222.25454545454545
2024-04-04 15:16:56,Under way using engine,1.1,295.7727272727273,220.34545454545454
2024-04-04 15:17:56,Under way using engine,1.1,285.21818181818185,218.43636363636364
2024-04-04 15:18:56,Under way using engine,1.1,274.6636363636364,216.52727272727273
2024-04-04 15:19:56,Under way using engine,1.1,264.1090909090909,214.61818181818182
2024-04-04 15:20:56,Under way using engine,1.1,253.55454545454546,212.70909090909092
2024-04-04 15:21:56,Under way using engine,1.1,243.0,210.8
2024-04-04 15:22:56,Under way using engine,1.4,246.0,203.8
2024-04-04 15:23:56,Under way using engine,1.2,229.70000000000002,196.8
2024-04-04 15:24:56,Under way using engine,0.9,214.60000000000002,194.8
2024-04-04 15:25:56,Under way using engine,0.8,213.10000000000002,191.8
2024-04-04 15:26:56,Under way using engine,0.6,215.3,192.8
2024-04-04 15:27:56,Under way using engine,0.6,217.4,189.8
2024-04-04 15:28:56,Under way using engine,0.6285714285714286,211.04285714285717,187.94285714285718
2024-04-04 15:29:56,Under way using engine,0.6571428571428571,204.68571428571428,186.0857142857143
2024-04-04 15:30:56,Under way using engine,0.6857142857142857,198.32857142857142,184.22857142857143
2024-04-04 15:31:56,Under way using engine,0.7142857142857143,191.97142857142856,182.3714285714286
2024-04-04 15:32:56,Under way using engine,0.7428571428571429,185.6142857142857,180.51428571428573
2024-04-04 15:33:56,Under way using engine,0.7714285714285715,179.25714285714287,178.65714285714287
2024-04-04 15:34:56,Under way using engine,0.8,172.9,176.8
2024-04-04 15:35:56,Under way using engine,0.9,168.10000000000002,178.8
2024-04-04 15:36:56,Under way using engine,1.0,169.10000000000002,181.8
2024-04-04 15:37:56,Under way using engine,1.0,178.5,181.8
2024-04-04 15:38:56,Under way using engine,1.0,178.8,183.8
2024-04-04 15:39:56,Under way using engine,0.9,180.8,185.8
2024-04-04 15:40:56,Under way using engine,0.9,188.5,186.8
2024-04-04 15:41:56,Under way using engine,0.9,189.8,188.8
2024-04-04 15:42:56,Under way using engine,0.9315789473684212,190.2315789473684,188.74736842105264
2024-04-04 15:43:56,Under way using engine,0.963157894736842,190.66315789473686,188.6947368421053
2024-04-04 15:44:56,Under way using engine,0.9947368421052633,191.09473684210528,188.6421052631579
2024-04-04 15:45:56,Under way using engine,1.0263157894736843,191.5263157894737,188.5894736842105
2024-04-04 15:46:56,Under way using engine,1.0578947368421052,191.95789473684212,188.53684210526316
2024-04-04 15:47:56,Under way using engine,1.0894736842105264,192.38947368421054,188.48421052631576
2024-04-04 15:48:56,Under way using engine,1.1210526315789475,192.82105263157894,188.43157894736842
2024-04-04 15:49:56,Under way using engine,1.1526315789473685,193.25263157894736,188.37894736842105
2024-04-04 15:50:56,Under way using engine,1.1842105263157894,193.6842105263158,188.32631578947368
2024-04-04 15:51:56,Under way using engine,1.2157894736842103,194.1157894736842,188.27368421052637
2024-04-04 15:52:56,Under way using engine,1.2473684210526317,194.54736842105262,188.22105263157897
2024-04-04 15:53:56,Under way using engine,1.2789473684210526,194.97894736842105,188.1684210526316
2024-04-04 15:54:56,Under way using engine,1.3105263157894738,195.41052631578944,188.11578947368426
2024-04-04 15:55:56,Under way using engine,1.3421052631578947,195.8421052631579,188.06315789473686
2024-04-04 15:56:56,Under way using engine,1.3736842105263158,196.2736842105263,188.0105263157895
2024-04-04 15:57:56,Under way using engine,1.405263157894737,196.70526315789473,187.95789473684212
2024-04-04 15:58:56,Under way using engine,1.436842105263158,197.13684210526318,187.90526315789478
2024-04-04 15:59:56,Under way using engine,1.4684210526315788,197.5684210526316,187.85263157894738
2024-04-04 16:00:56,Under way using engine,1.5,198.0,187.8
2024-04-04 16:01:56,Under way using engine,1.4,197.5,186.8
2024-04-04 16:02:56,Under way using engine,1.4,201.8,186.8
2024-04-04 16:03:56,Under way using engine,1.3,198.9,185.8
2024-04-04 16:04:56,Under way using engine,1.2,198.70000000000002,184.8
2024-04-04 16:05:56,Under way using engine,1.1,193.60000000000002,181.8
2024-04-04 16:06:56,Under way using engine,1.1,189.8,177.8
2024-04-04 16:07:56,Under way using engine,1.1,173.5,174.8
2024-04-04 16:08:56,Under way using engine,1.2,168.4,177.8
2024-04-04 16:09:56,Under way using engine,1.1,182.4,176.8
2024-04-04 16:10:56,Under way using engine,1.0,183.9,171.8
2024-04-04 16:11:56,Under way using engine,1.3,152.10000000000002,171.8
2024-04-04 16:12:56,Under way using engine,1.5,147.9,183.8
2024-04-04 16:13:56,Under way using engine,1.5,149.18333333333334,183.70000000000002
2024-04-04 16:14:56,Under way using engine,1.5,150.46666666666667,183.60000000000002
2024-04-04 16:15:56,Under way using engine,1.5,151.75,183.5
2024-04-04 16:16:56,Under way using engine,1.5,153.03333333333333,183.4
2024-04-04 16:17:56,Under way using engine,1.5,154.31666666666666,183.3
2024-04-04 16:18:56,Under way using engine,1.5,155.6,183.20000000000002
2024-04-04 16:19:56,Under way using engine,1.5,156.88333333333333,183.10000000000002
2024-04-04 16:20:56,Under way using engine,1.5,158.16666666666669,183.0
2024-04-04 16:21:56,Under way using engine,1.5,159.45000000000002,182.9
2024-04-04 16:22:56,Under way using engine,1.5,160.73333333333335,182.8
2024-04-04 16:23:56,Under way using engine,1.5,162.01666666666668,182.70000000000002
2024-04-04 16:24:56,Under way using engine,1.5,163.3,182.60000000000002
2024-04-04 16:25:56,Under way using engine,1.5,164.58333333333334,182.5
2024-04-04 16:26:56,Under way using engine,1.5,165.86666666666667,182.4
2024-04-04 16:27:56,Under way using engine,1.5,167.15,182.3
2024-04-04 16:28:56,Under way using engine,1.5,168.43333333333334,182.20000000000002
2024-04-04 16:29:56,Under way using engine,1.5,169.71666666666667,182.10000000000002
2024-04-04 16:30:56,Under way using engine,1.5,171.0,182.0
2024-04-04 16:31:56,Under way using engine,1.5,172.28333333333333,181.9
2024-04-04 16:32:56,Under way using engine,1.5,173.56666666666666,181.8
2024-04-04 16:33:56,Under way using engine,1.5,174.85000000000002,181.70000000000002
2024-04-04 16:34:56,Under way using engine,1.5,176.13333333333333,181.60000000000002
2024-04-04 16:35:56,Under way using engine,1.5,177.41666666666669,181.5
2024-04-04 16:36:56,Under way using engine,1.5,178.70000000000002,181.4
2024-04-04 16:37:56,Under way using engine,1.5,179.98333333333335,181.3
