Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:26:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:26:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:26:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:27:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:27:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:27:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:27:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:27:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:27:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:28:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:28:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:28:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:28:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:28:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:28:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:29:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:29:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:29:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:29:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:29:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:29:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:30:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:30:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:30:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:30:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:30:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:30:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:31:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:31:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:31:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:31:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:31:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:31:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:32:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:32:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:32:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:32:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:32:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:32:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:33:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:33:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:33:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:33:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:33:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:33:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:34:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:34:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:34:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:34:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:34:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:34:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:35:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:35:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:35:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:35:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:35:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:35:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:36:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:36:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:36:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:36:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:36:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:36:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:37:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:37:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:37:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:37:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:37:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:37:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:38:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:38:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:38:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:38:33,Under way using engine,11.9,0.0,357.4
