Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:36:16,Under way using engine,6.2,0.0,359.5
2024-06-30 02:36:26,Under way using engine,6.2,0.19999999999998863,359.5
2024-06-30 02:36:36,Under way using engine,6.2,0.30000000000001137,359.5
2024-06-30 02:36:46,Under way using engine,6.2,0.39999999999997726,359.5
2024-06-30 02:36:56,Under way using engine,6.2,0.30000000000001137,359.5
2024-06-30 02:37:06,Under way using engine,6.2,0.19999999999998863,359.5
2024-06-30 02:37:16,Under way using engine,6.2,0.10000000000002274,359.5
2024-06-30 02:37:26,Under way using engine,6.2,0.0,359.5
2024-06-30 02:37:36,Under way using engine,6.2,359.9,359.5
2024-06-30 02:37:46,Under way using engine,6.2,359.9,359.5
2024-06-30 02:37:56,Under way using engine,6.2,0.10000000000002274,359.8333333333333
2024-06-30 02:38:06,Under way using engine,6.2,0.30000000000001137,0.16666666666668561
2024-06-30 02:38:16,Under way using engine,6.2,0.5,0.5
2024-06-30 02:38:26,Under way using engine,6.2,0.6499999999999773,0.5
2024-06-30 02:38:36,Under way using engine,6.2,0.8000000000000114,0.5
2024-06-30 02:38:46,Under way using engine,6.2,0.8999999999999773,0.5
2024-06-30 02:38:56,Under way using engine,6.2,1.033333333333303,0.5
2024-06-30 02:39:06,Under way using engine,6.2,1.1666666666666856,0.5
2024-06-30 02:39:16,Under way using engine,6.2,1.3000000000000114,0.5
2024-06-30 02:39:26,Under way using engine,6.2,1.4499999999999886,0.5
2024-06-30 02:39:36,Under way using engine,6.2,1.6000000000000227,0.5
2024-06-30 02:39:46,Under way using engine,6.2,1.6999999999999886,0.5
2024-06-30 02:39:56,Under way using engine,6.2,1.6000000000000227,0.5
2024-06-30 02:40:06,Under way using engine,6.2,1.5,0.5
2024-06-30 02:40:16,Under way using engine,6.2,1.3999999999999773,0.5
2024-06-30 02:40:26,Under way using engine,6.2,1.3500000000000227,0.5
2024-06-30 02:40:36,Under way using engine,6.2,1.3000000000000114,0.5
2024-06-30 02:40:46,Under way using engine,6.3,1.1999999999999886,0.5
2024-06-30 02:40:56,Under way using engine,6.3,1.1666666666666856,0.5
2024-06-30 02:41:06,Under way using engine,6.3,1.1333333333333258,0.5
2024-06-30 02:41:16,Under way using engine,6.3,1.1000000000000227,0.5
2024-06-30 02:41:26,Under way using engine,6.3,1.033333333333303,0.5
2024-06-30 02:41:36,Under way using engine,6.3,0.966666666666697,0.5
2024-06-30 02:41:46,Under way using engine,6.3,0.8999999999999773,0.5
2024-06-30 02:41:56,Under way using engine,6.3,0.6999999999999886,0.5
2024-06-30 02:42:06,Under way using engine,6.32,0.7799999999999727,0.5
2024-06-30 02:42:16,Under way using engine,6.34,0.8600000000000136,0.5
2024-06-30 02:42:26,Under way using engine,6.36,0.9399999999999977,0.5
2024-06-30 02:42:36,Under way using engine,6.38,1.0199999999999818,0.5
2024-06-30 02:42:46,Under way using engine,6.4,1.1000000000000227,0.5
2024-06-30 02:42:56,Under way using engine,6.4,1.3000000000000114,0.5
2024-06-30 02:43:06,Under way using engine,6.4,1.2666666666666515,0.5
2024-06-30 02:43:16,Under way using engine,6.4,1.2333333333333485,0.5
