Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:50:26,Engaged in fishing,2.4,0.0,6.699999999999989
2024-03-24 20:50:36,Engaged in fishing,2.4,359.6666666666667,6.366666666666674
2024-03-24 20:50:46,Engaged in fishing,2.4,359.3333333333333,6.03333333333336
2024-03-24 20:50:56,Engaged in fishing,2.4,359.0,5.699999999999989
2024-03-24 20:51:06,Engaged in fishing,2.4,358.8,5.199999999999989
2024-03-24 20:51:16,Engaged in fishing,2.4,358.6,4.699999999999989
2024-03-24 20:51:26,Engaged in fishing,2.4,356.6,4.699999999999989
2024-03-24 20:51:36,Engaged in fishing,2.4,356.65,4.699999999999989
2024-03-24 20:51:46,Engaged in fishing,2.4,356.7,4.699999999999989
2024-03-24 20:51:56,Engaged in fishing,2.4,356.93333333333334,4.699999999999989
2024-03-24 20:52:06,Engaged in fishing,2.4,357.1666666666667,4.699999999999989
2024-03-24 20:52:16,Engaged in fishing,2.4,357.4,4.699999999999989
2024-03-24 20:52:26,Engaged in fishing,2.4,356.1,4.699999999999989
2024-03-24 20:52:36,Engaged in fishing,2.45,355.95,4.699999999999989
2024-03-24 20:52:46,Engaged in fishing,2.5,355.8,4.699999999999989
2024-03-24 20:52:56,Engaged in fishing,2.4,356.4,4.699999999999989
2024-03-24 20:53:06,Engaged in fishing,2.4,356.05,4.699999999999989
2024-03-24 20:53:16,Engaged in fishing,2.4,355.7,4.699999999999989
2024-03-24 20:53:26,Engaged in fishing,2.4,357.4,4.699999999999989
2024-03-24 20:53:36,Engaged in fishing,2.4,356.65,4.699999999999989
2024-03-24 20:53:46,Engaged in fishing,2.4,355.9,4.699999999999989
2024-03-24 20:53:56,Engaged in fishing,2.4,356.8,4.699999999999989
2024-03-24 20:54:06,Engaged in fishing,2.4,356.9,4.699999999999989
2024-03-24 20:54:16,Engaged in fishing,2.4,357.0,4.699999999999989
2024-03-24 20:54:26,Engaged in fishing,2.4,357.4,4.699999999999989
2024-03-24 20:54:36,Engaged in fishing,2.4,357.8,4.699999999999989
2024-03-24 20:54:46,Engaged in fishing,2.4,358.2,4.699999999999989
2024-03-24 20:54:56,Engaged in fishing,2.4,358.1,4.699999999999989
2024-03-24 20:55:06,Engaged in fishing,2.4,357.7,4.699999999999989
2024-03-24 20:55:16,Engaged in fishing,2.4,358.0,4.699999999999989
2024-03-24 20:55:26,Engaged in fishing,2.4,358.3,4.699999999999989
2024-03-24 20:55:36,Engaged in fishing,2.4,358.35,4.699999999999989
2024-03-24 20:55:46,Engaged in fishing,2.4,358.4,4.699999999999989
2024-03-24 20:55:56,Engaged in fishing,2.4,358.35,5.199999999999989
2024-03-24 20:56:06,Engaged in fishing,2.4,358.3,5.699999999999989
2024-03-24 20:56:16,Engaged in fishing,2.4,358.85,5.699999999999989
2024-03-24 20:56:26,Engaged in fishing,2.4,359.4,5.699999999999989
2024-03-24 20:56:36,Engaged in fishing,2.4,358.9666666666667,5.366666666666674
2024-03-24 20:56:46,Engaged in fishing,2.4,358.53333333333336,5.03333333333336
2024-03-24 20:56:56,Engaged in fishing,2.4,358.1,4.699999999999989
2024-03-24 20:57:06,Engaged in fishing,2.4,357.0,5.699999999999989
2024-03-24 20:57:16,Engaged in fishing,2.4,357.95,5.699999999999989
2024-03-24 20:57:26,Engaged in fishing,2.4,358.9,5.699999999999989
2024-03-24 20:57:36,Engaged in fishing,2.4,358.53333333333336,5.366666666666674
2024-03-24 20:57:46,Engaged in fishing,2.4,358.1666666666667,5.03333333333336
2024-03-24 20:57:56,Engaged in fishing,2.4,357.8,4.699999999999989
2024-03-24 20:58:06,Engaged in fishing,2.4,356.5,5.699999999999989
2024-03-24 20:58:16,Engaged in fishing,2.4,355.5,5.199999999999989
2024-03-24 20:58:26,Engaged in fishing,2.4,354.5,4.699999999999989
2024-03-24 20:58:36,Engaged in fishing,2.4,355.43333333333334,4.699999999999989
2024-03-24 20:58:46,Engaged in fishing,2.4,356.3666666666667,4.699999999999989
2024-03-24 20:58:56,Engaged in fishing,2.4,357.3,4.699999999999989
2024-03-24 20:59:06,Engaged in fishing,2.4,357.8,5.699999999999989
2024-03-24 20:59:16,Engaged in fishing,2.4,358.0,5.699999999999989
2024-03-24 20:59:26,Engaged in fishing,2.4,358.2,5.699999999999989
2024-03-24 20:59:36,Engaged in fishing,2.4,358.06666666666666,5.366666666666674
2024-03-24 20:59:46,Engaged in fishing,2.4,357.93333333333334,5.03333333333336
2024-03-24 20:59:56,Engaged in fishing,2.4,357.8,4.699999999999989
2024-03-24 21:00:06,Engaged in fishing,2.4,357.2,4.699999999999989
2024-03-24 21:00:16,Engaged in fishing,2.4,358.6,4.699999999999989
2024-03-24 21:00:26,Engaged in fishing,2.4,357.3,4.699999999999989
2024-03-24 21:00:36,Engaged in fishing,2.4,357.5,5.03333333333336
2024-03-24 21:00:46,Engaged in fishing,2.4,357.7,5.366666666666674
2024-03-24 21:00:56,Engaged in fishing,2.4,357.9,5.699999999999989
2024-03-24 21:01:06,Engaged in fishing,2.5,358.1,5.699999999999989
2024-03-24 21:01:16,Engaged in fishing,2.4,357.4,5.699999999999989
2024-03-24 21:01:26,Engaged in fishing,2.4,358.7,5.699999999999989
2024-03-24 21:01:36,Engaged in fishing,2.4,359.1,4.699999999999989
2024-03-24 21:01:46,Engaged in fishing,2.4,358.75,4.699999999999989
2024-03-24 21:01:56,Engaged in fishing,2.4,358.4,4.699999999999989
2024-03-24 21:02:06,Engaged in fishing,2.4,359.25,5.199999999999989
2024-03-24 21:02:16,Engaged in fishing,2.4,0.10000000000002274,5.699999999999989
2024-03-24 21:02:26,Engaged in fishing,2.4,1.1999999999999886,5.699999999999989
2024-03-24 21:02:36,Engaged in fishing,2.4,359.3,5.699999999999989
2024-03-24 21:02:46,Engaged in fishing,2.4,0.10000000000002274,5.699999999999989
2024-03-24 21:02:56,Engaged in fishing,2.4,0.8999999999999773,5.699999999999989
2024-03-24 21:03:06,Engaged in fishing,2.4,0.25,5.699999999999989
2024-03-24 21:03:16,Engaged in fishing,2.4,359.6,5.699999999999989
2024-03-24 21:03:26,Engaged in fishing,2.4,359.5,5.699999999999989
2024-03-24 21:03:36,Engaged in fishing,2.4,359.4,5.699999999999989
2024-03-24 21:03:46,Engaged in fishing,2.4,359.1,5.699999999999989
2024-03-24 21:03:56,Engaged in fishing,2.4,358.8,5.699999999999989
2024-03-24 21:04:06,Engaged in fishing,2.4,358.5,5.699999999999989
2024-03-24 21:04:16,Engaged in fishing,2.4,358.2,5.699999999999989
2024-03-24 21:04:26,Engaged in fishing,2.4,358.325,5.699999999999989
2024-03-24 21:04:36,Engaged in fishing,2.4,358.45,5.699999999999989
2024-03-24 21:04:46,Engaged in fishing,2.4,358.575,5.699999999999989
2024-03-24 21:04:56,Engaged in fishing,2.4,358.7,5.699999999999989
2024-03-24 21:05:06,Engaged in fishing,2.4,358.5,5.699999999999989
2024-03-24 21:05:16,Engaged in fishing,2.4,358.3,5.699999999999989
