Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:09:18,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-24 00:10:18,Engaged in fishing,2.4,1.1999999999999886,5.600000000000023
2024-05-24 00:11:18,Engaged in fishing,2.4,357.0,5.600000000000023
2024-05-24 00:12:18,Engaged in fishing,2.4,0.8999999999999773,5.600000000000023
2024-05-24 00:13:18,Engaged in fishing,2.4,359.29999999999995,5.600000000000023
2024-05-24 00:14:18,Engaged in fishing,2.4,358.2,4.600000000000023
2024-05-24 00:15:18,Engaged in fishing,2.4,358.9,4.600000000000023
2024-05-24 00:16:18,Engaged in fishing,2.4,359.29999999999995,5.600000000000023
2024-05-24 00:17:18,Engaged in fishing,2.4,359.03999999999996,5.399999999999977
2024-05-24 00:18:18,Engaged in fishing,2.4,358.78,5.199999999999989
2024-05-24 00:19:18,Engaged in fishing,2.4,358.52,5.0
2024-05-24 00:20:18,Engaged in fishing,2.4,358.26,4.7999999999999545
2024-05-24 00:21:18,Engaged in fishing,2.4,358.0,4.600000000000023
2024-05-24 00:22:18,Engaged in fishing,2.4,359.0,5.600000000000023
2024-05-24 00:23:18,Engaged in fishing,2.5,356.7,4.600000000000023
2024-05-24 00:24:18,Engaged in fishing,2.4,357.0,5.600000000000023
2024-05-24 00:25:18,Engaged in fishing,2.4,357.9,5.600000000000023
2024-05-24 00:26:18,Engaged in fishing,2.4,358.4,5.600000000000023
2024-05-24 00:27:18,Engaged in fishing,2.4,357.82500000000005,5.600000000000023
2024-05-24 00:28:18,Engaged in fishing,2.4,357.25,5.600000000000023
2024-05-24 00:29:18,Engaged in fishing,2.4,356.675,5.600000000000023
2024-05-24 00:30:18,Engaged in fishing,2.4,356.1,5.600000000000023
2024-05-24 00:31:18,Engaged in fishing,2.4,355.525,5.600000000000023
2024-05-24 00:32:18,Engaged in fishing,2.4,354.95,5.600000000000023
2024-05-24 00:33:18,Engaged in fishing,2.4,354.375,5.600000000000023
2024-05-24 00:34:18,Engaged in fishing,2.4,353.8,5.600000000000023
2024-05-24 00:35:18,Engaged in fishing,2.5,342.6,354.6
2024-05-24 00:36:18,Engaged in fishing,2.5,338.2,352.6
2024-05-24 00:37:18,Engaged in fishing,2.4,342.7,354.6
2024-05-24 00:38:18,Engaged in fishing,2.4,343.0,353.6
2024-05-24 00:39:18,Engaged in fishing,2.4,345.3,354.6
2024-05-24 00:40:18,Engaged in fishing,2.4,342.8,353.6
2024-05-24 00:41:18,Engaged in fishing,2.4,343.9,353.6
2024-05-24 00:42:18,Engaged in fishing,2.4,344.1,354.6
2024-05-24 00:43:18,Engaged in fishing,2.4,344.41666666666663,354.9333333333333
2024-05-24 00:44:18,Engaged in fishing,2.4,344.73333333333335,355.26666666666665
2024-05-24 00:45:18,Engaged in fishing,2.4,345.05,355.6
2024-05-24 00:46:18,Engaged in fishing,2.4,345.3666666666667,355.9333333333333
2024-05-24 00:47:18,Engaged in fishing,2.4,345.6833333333333,356.26666666666665
2024-05-24 00:48:18,Engaged in fishing,2.4,346.0,356.6
2024-05-24 00:49:18,Engaged in fishing,2.4,346.31666666666666,356.9333333333333
2024-05-24 00:50:18,Engaged in fishing,2.4,346.6333333333333,357.26666666666665
2024-05-24 00:51:18,Engaged in fishing,2.4,346.95,357.6
2024-05-24 00:52:18,Engaged in fishing,2.4,347.26666666666665,357.93333333333334
2024-05-24 00:53:18,Engaged in fishing,2.4,347.5833333333333,358.26666666666665
2024-05-24 00:54:18,Engaged in fishing,2.4,347.9,358.6
2024-05-24 00:55:18,Engaged in fishing,2.4,348.2,357.6
2024-05-24 00:56:18,Engaged in fishing,2.4,347.4,357.6
2024-05-24 00:57:18,Engaged in fishing,2.4,346.8,358.6
2024-05-24 00:58:18,Engaged in fishing,2.4,345.5,357.6
2024-05-24 00:59:18,Engaged in fishing,2.4,347.4,359.18333333333334
2024-05-24 01:00:18,Engaged in fishing,2.4,349.3,0.7666666666666515
2024-05-24 01:01:18,Engaged in fishing,2.4,351.2,2.3500000000000227
2024-05-24 01:02:18,Engaged in fishing,2.4,353.1,3.933333333333337
2024-05-24 01:03:18,Engaged in fishing,2.4,355.0,5.5166666666666515
2024-05-24 01:04:18,Engaged in fishing,2.4,356.9,7.100000000000023
2024-05-24 01:05:18,Engaged in fishing,2.4,358.79999999999995,8.683333333333337
2024-05-24 01:06:18,Engaged in fishing,2.4,0.6999999999999886,10.266666666666652
2024-05-24 01:07:18,Engaged in fishing,2.4,2.6000000000000227,11.850000000000023
2024-05-24 01:08:18,Engaged in fishing,2.4,4.5,13.433333333333337
2024-05-24 01:09:18,Engaged in fishing,2.4,6.399999999999977,15.016666666666652
2024-05-24 01:10:18,Engaged in fishing,2.4,8.299999999999955,16.600000000000023
2024-05-24 01:11:18,Engaged in fishing,2.4,9.600000000000023,17.600000000000023
2024-05-24 01:12:18,Engaged in fishing,2.4,9.600000000000023,17.600000000000023
2024-05-24 01:13:18,Engaged in fishing,2.4,9.399999999999977,17.600000000000023
2024-05-24 01:14:18,Engaged in fishing,2.4,26.5,32.60000000000002
