Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:24:26,Engaged in fishing,6.6,0.0,354.7
2024-03-19 15:24:36,Engaged in fishing,6.7,9.600000000000023,351.7
2024-03-19 15:24:46,Engaged in fishing,6.733333333333333,7.2999999999999545,351.3666666666666
2024-03-19 15:24:56,Engaged in fishing,6.766666666666667,5.0,351.0333333333333
2024-03-19 15:25:06,Engaged in fishing,6.8,2.6999999999999886,350.7
2024-03-19 15:25:16,Engaged in fishing,6.699999999999999,1.8500000000000227,350.2
2024-03-19 15:25:26,Engaged in fishing,6.6,1.0,349.7
2024-03-19 15:25:36,Engaged in fishing,6.8,358.6,353.7
2024-03-19 15:25:46,Engaged in fishing,6.8,359.1,353.29999999999995
2024-03-19 15:25:56,Engaged in fishing,6.8,359.6,352.9
2024-03-19 15:26:06,Engaged in fishing,6.8,0.10000000000002274,352.5
2024-03-19 15:26:16,Engaged in fishing,6.8,0.6000000000000227,352.1
2024-03-19 15:26:26,Engaged in fishing,6.8,1.1000000000000227,351.7
2024-03-19 15:26:36,Engaged in fishing,6.8,358.7,353.7
2024-03-19 15:26:46,Engaged in fishing,6.725,359.42499999999995,353.2
2024-03-19 15:26:56,Engaged in fishing,6.65,0.14999999999997726,352.7
2024-03-19 15:27:06,Engaged in fishing,6.575,0.875,352.2
2024-03-19 15:27:16,Engaged in fishing,6.5,1.6000000000000227,351.7
2024-03-19 15:27:26,Engaged in fishing,6.55,3.6000000000000227,352.2
2024-03-19 15:27:36,Engaged in fishing,6.6,5.600000000000023,352.7
2024-03-19 15:27:46,Engaged in fishing,6.6,4.774999999999977,351.95
2024-03-19 15:27:56,Engaged in fishing,6.6,3.9499999999999886,351.2
2024-03-19 15:28:06,Engaged in fishing,6.6,3.125,350.45
2024-03-19 15:28:16,Engaged in fishing,6.6,2.2999999999999545,349.7
2024-03-19 15:28:26,Engaged in fishing,6.7,2.0,350.7
2024-03-19 15:28:36,Engaged in fishing,6.9,359.1,349.7
2024-03-19 15:28:46,Engaged in fishing,6.775,359.825,350.45
2024-03-19 15:28:56,Engaged in fishing,6.65,0.5499999999999545,351.2
2024-03-19 15:29:06,Engaged in fishing,6.525,1.2749999999999773,351.95
2024-03-19 15:29:16,Engaged in fishing,6.4,2.0,352.7
2024-03-19 15:29:26,Engaged in fishing,6.6,3.0,351.7
2024-03-19 15:29:36,Engaged in fishing,6.7,359.9,351.7
2024-03-19 15:29:46,Engaged in fishing,6.800000000000001,3.4499999999999886,351.7
2024-03-19 15:29:56,Engaged in fishing,6.9,7.0,351.7
2024-03-19 15:30:06,Engaged in fishing,6.7,3.6000000000000227,352.2
2024-03-19 15:30:16,Engaged in fishing,6.5,0.19999999999998863,352.7
2024-03-19 15:30:26,Engaged in fishing,6.475,0.8999999999999773,351.7
2024-03-19 15:30:36,Engaged in fishing,6.45,1.6000000000000227,350.7
2024-03-19 15:30:46,Engaged in fishing,6.425000000000001,2.2999999999999545,349.7
2024-03-19 15:30:56,Engaged in fishing,6.4,3.0,348.7
2024-03-19 15:31:06,Engaged in fishing,6.45,3.1000000000000227,349.2
2024-03-19 15:31:16,Engaged in fishing,6.5,3.1999999999999886,349.7
2024-03-19 15:31:26,Engaged in fishing,6.550000000000001,3.2999999999999545,350.2
2024-03-19 15:31:36,Engaged in fishing,6.6000000000000005,3.3999999999999773,350.7
2024-03-19 15:31:46,Engaged in fishing,6.65,3.5,351.2
2024-03-19 15:31:56,Engaged in fishing,6.7,3.6000000000000227,351.7
2024-03-19 15:32:06,Engaged in fishing,6.7,3.6499999999999773,351.5333333333333
2024-03-19 15:32:16,Engaged in fishing,6.7,3.6999999999999886,351.3666666666666
2024-03-19 15:32:26,Engaged in fishing,6.7,3.75,351.2
2024-03-19 15:32:36,Engaged in fishing,6.7,3.7999999999999545,351.0333333333333
2024-03-19 15:32:46,Engaged in fishing,6.7,3.8500000000000227,350.8666666666666
2024-03-19 15:32:56,Engaged in fishing,6.7,3.8999999999999773,350.7
2024-03-19 15:33:06,Engaged in fishing,6.6,4.100000000000023,351.0333333333333
2024-03-19 15:33:16,Engaged in fishing,6.5,4.2999999999999545,351.3666666666666
2024-03-19 15:33:26,Engaged in fishing,6.4,4.5,351.7
2024-03-19 15:33:36,Engaged in fishing,6.3,4.699999999999989,352.0333333333333
2024-03-19 15:33:46,Engaged in fishing,6.199999999999999,4.899999999999977,352.3666666666666
2024-03-19 15:33:56,Engaged in fishing,6.1,5.100000000000023,352.7
2024-03-19 15:34:06,Engaged in fishing,6.25,1.8999999999999773,353.2
2024-03-19 15:34:16,Engaged in fishing,6.4,358.7,353.7
2024-03-19 15:34:26,Engaged in fishing,6.4,0.0,352.7
2024-03-19 15:34:36,Engaged in fishing,6.4,1.2999999999999545,351.7
2024-03-19 15:34:46,Engaged in fishing,6.4,2.6000000000000227,350.7
2024-03-19 15:34:56,Engaged in fishing,6.5,2.6000000000000227,350.7
2024-03-19 15:35:06,Engaged in fishing,6.65,2.6999999999999886,351.7
2024-03-19 15:35:16,Engaged in fishing,6.8,2.7999999999999545,352.7
2024-03-19 15:35:26,Engaged in fishing,6.7,2.8999999999999773,349.7
2024-03-19 15:35:36,Engaged in fishing,6.65,2.5,349.2
2024-03-19 15:35:46,Engaged in fishing,6.6,2.1000000000000227,348.7
2024-03-19 15:35:56,Engaged in fishing,6.6,2.066666666666663,349.7
2024-03-19 15:36:06,Engaged in fishing,6.6,2.033333333333303,350.7
2024-03-19 15:36:16,Engaged in fishing,6.6,2.0,351.7
2024-03-19 15:36:26,Engaged in fishing,6.633333333333333,2.3999999999999773,351.3666666666666
2024-03-19 15:36:36,Engaged in fishing,6.666666666666667,2.7999999999999545,351.0333333333333
2024-03-19 15:36:46,Engaged in fishing,6.7,3.1999999999999886,350.7
2024-03-19 15:36:56,Engaged in fishing,6.4,2.5,353.7
2024-03-19 15:37:06,Engaged in fishing,6.45,2.1499999999999773,352.2
2024-03-19 15:37:16,Engaged in fishing,6.5,1.7999999999999545,350.7
2024-03-19 15:37:26,Engaged in fishing,6.5,2.2999999999999545,350.7
2024-03-19 15:37:36,Engaged in fishing,6.55,3.1000000000000227,350.7
2024-03-19 15:37:46,Engaged in fishing,6.6,3.8999999999999773,350.7
2024-03-19 15:37:56,Engaged in fishing,6.6,0.7999999999999545,347.7
2024-03-19 15:38:06,Engaged in fishing,6.6,0.8500000000000227,350.7
2024-03-19 15:38:16,Engaged in fishing,6.6,0.8999999999999773,353.7
2024-03-19 15:38:26,Engaged in fishing,6.55,359.75,353.2
2024-03-19 15:38:36,Engaged in fishing,6.5,358.6,352.7
2024-03-19 15:38:46,Engaged in fishing,6.5,4.600000000000023,350.7
2024-03-19 15:38:56,Engaged in fishing,6.5,1.3999999999999773,351.7
2024-03-19 15:39:06,Engaged in fishing,6.5,1.3999999999999773,351.7
2024-03-19 15:39:16,Engaged in fishing,6.5,1.3999999999999773,351.7
