Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:53:26,Engaged in fishing,2.7,0.0,21.19999999999999
2024-04-27 13:53:36,Engaged in fishing,2.7,0.16666666666668561,21.19999999999999
2024-04-27 13:53:46,Engaged in fishing,2.7,0.3333333333333144,21.19999999999999
2024-04-27 13:53:56,Engaged in fishing,2.7,0.5,21.19999999999999
2024-04-27 13:54:06,Engaged in fishing,2.7,359.3,21.19999999999999
2024-04-27 13:54:16,Engaged in fishing,2.7,359.75,21.19999999999999
2024-04-27 13:54:26,Engaged in fishing,2.7,0.19999999999998863,21.19999999999999
2024-04-27 13:54:36,Engaged in fishing,2.7,0.19999999999998863,20.19999999999999
2024-04-27 13:54:46,Engaged in fishing,2.7,359.8,19.19999999999999
2024-04-27 13:54:56,Engaged in fishing,2.7,359.2,19.19999999999999
2024-04-27 13:55:06,Engaged in fishing,2.7,358.6,19.19999999999999
2024-04-27 13:55:16,Engaged in fishing,2.6500000000000004,359.2,20.19999999999999
2024-04-27 13:55:26,Engaged in fishing,2.6,359.8,21.19999999999999
2024-04-27 13:55:36,Engaged in fishing,2.7,358.6,21.19999999999999
2024-04-27 13:55:46,Engaged in fishing,2.7,358.3,20.19999999999999
2024-04-27 13:55:56,Engaged in fishing,2.7,358.4,20.19999999999999
2024-04-27 13:56:06,Engaged in fishing,2.7,358.1,21.19999999999999
2024-04-27 13:56:16,Engaged in fishing,2.75,359.3,21.19999999999999
2024-04-27 13:56:26,Engaged in fishing,2.8,0.5,21.19999999999999
2024-04-27 13:56:36,Engaged in fishing,2.8,357.9,19.19999999999999
2024-04-27 13:56:46,Engaged in fishing,2.8,355.5,19.19999999999999
2024-04-27 13:56:56,Engaged in fishing,2.8,356.9,19.19999999999999
2024-04-27 13:57:06,Engaged in fishing,2.7,1.3000000000000114,19.19999999999999
2024-04-27 13:57:16,Engaged in fishing,2.7333333333333334,359.56666666666666,18.533333333333303
2024-04-27 13:57:26,Engaged in fishing,2.7666666666666666,357.83333333333337,17.866666666666674
2024-04-27 13:57:36,Engaged in fishing,2.8,356.1,17.19999999999999
2024-04-27 13:57:46,Engaged in fishing,2.7,356.5,18.19999999999999
2024-04-27 13:57:56,Engaged in fishing,2.8,356.6,18.19999999999999
2024-04-27 13:58:06,Engaged in fishing,2.8,356.5,18.19999999999999
2024-04-27 13:58:16,Engaged in fishing,2.8,356.5,18.19999999999999
2024-04-27 13:58:26,Engaged in fishing,2.8,355.3,17.19999999999999
2024-04-27 13:58:36,Engaged in fishing,2.8,354.1,16.19999999999999
2024-04-27 13:58:46,Engaged in fishing,2.8,353.5,16.19999999999999
2024-04-27 13:58:56,Engaged in fishing,2.7,354.4,17.19999999999999
2024-04-27 13:59:06,Engaged in fishing,2.7,356.4,17.19999999999999
2024-04-27 13:59:16,Engaged in fishing,2.7333333333333334,355.6,16.866666666666674
2024-04-27 13:59:26,Engaged in fishing,2.7666666666666666,354.8,16.533333333333303
2024-04-27 13:59:36,Engaged in fishing,2.8,354.0,16.19999999999999
2024-04-27 13:59:46,Engaged in fishing,2.8,354.9,16.19999999999999
2024-04-27 13:59:56,Engaged in fishing,2.8,355.8,15.199999999999989
2024-04-27 14:00:06,Engaged in fishing,2.9,354.0,13.199999999999989
2024-04-27 14:00:16,Engaged in fishing,2.833333333333333,353.9,12.533333333333303
2024-04-27 14:00:26,Engaged in fishing,2.7666666666666666,353.8,11.866666666666674
2024-04-27 14:00:36,Engaged in fishing,2.7,353.7,11.199999999999989
2024-04-27 14:00:46,Engaged in fishing,2.6500000000000004,351.6,12.199999999999989
2024-04-27 14:00:56,Engaged in fishing,2.6,349.5,13.199999999999989
2024-04-27 14:01:06,Engaged in fishing,2.7,350.1,12.199999999999989
2024-04-27 14:01:16,Engaged in fishing,2.666666666666667,349.9666666666667,11.866666666666674
2024-04-27 14:01:26,Engaged in fishing,2.6333333333333333,349.83333333333337,11.533333333333303
2024-04-27 14:01:36,Engaged in fishing,2.6,349.7,11.199999999999989
2024-04-27 14:01:46,Engaged in fishing,2.6,348.8,11.199999999999989
2024-04-27 14:01:56,Engaged in fishing,2.6,349.0,10.199999999999989
2024-04-27 14:02:06,Engaged in fishing,2.6,346.7,10.199999999999989
2024-04-27 14:02:16,Engaged in fishing,2.6,348.06666666666666,10.866666666666674
2024-04-27 14:02:26,Engaged in fishing,2.6,349.43333333333334,11.533333333333303
2024-04-27 14:02:36,Engaged in fishing,2.6,350.8,12.199999999999989
2024-04-27 14:02:46,Engaged in fishing,2.6,350.55,11.699999999999989
2024-04-27 14:02:56,Engaged in fishing,2.6,350.3,11.199999999999989
2024-04-27 14:03:06,Engaged in fishing,2.7,349.1,10.199999999999989
2024-04-27 14:03:16,Engaged in fishing,2.7,349.6,10.533333333333303
2024-04-27 14:03:26,Engaged in fishing,2.7,350.1,10.866666666666674
2024-04-27 14:03:36,Engaged in fishing,2.7,350.6,11.199999999999989
2024-04-27 14:03:46,Engaged in fishing,2.7,349.4,10.699999999999989
2024-04-27 14:03:56,Engaged in fishing,2.7,348.2,10.199999999999989
