Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:50:07,Under way using engine,15.5,0.0,356.6
2024-04-08 14:50:17,Under way using engine,15.5,0.01666666666665151,356.6
2024-04-08 14:50:27,Under way using engine,15.5,0.03333333333330302,356.6
2024-04-08 14:50:37,Under way using engine,15.5,0.05000000000001137,356.6
2024-04-08 14:50:47,Under way using engine,15.5,0.06666666666666288,356.6
2024-04-08 14:50:57,Under way using engine,15.5,0.08333333333331439,356.6
2024-04-08 14:51:07,Under way using engine,15.5,0.10000000000002274,356.6
2024-04-08 14:51:17,Under way using engine,15.5,0.08333333333331439,356.6
2024-04-08 14:51:27,Under way using engine,15.5,0.06666666666666288,356.6
2024-04-08 14:51:37,Under way using engine,15.5,0.05000000000001137,356.6
2024-04-08 14:51:47,Under way using engine,15.5,0.03333333333330302,356.6
2024-04-08 14:51:57,Under way using engine,15.5,0.01666666666665151,356.6
2024-04-08 14:52:07,Under way using engine,15.5,0.0,356.6
2024-04-08 14:52:17,Under way using engine,15.5,359.9,356.6
2024-04-08 14:52:27,Under way using engine,15.5,359.8,356.6
2024-04-08 14:52:37,Under way using engine,15.5,359.7,356.6
2024-04-08 14:52:47,Under way using engine,15.533333333333331,359.73333333333335,356.6
2024-04-08 14:52:57,Under way using engine,15.566666666666666,359.76666666666665,356.6
2024-04-08 14:53:07,Under way using engine,15.6,359.8,356.6
2024-04-08 14:53:17,Under way using engine,15.633333333333333,359.8333333333333,356.9333333333333
2024-04-08 14:53:27,Under way using engine,15.666666666666666,359.8666666666667,357.26666666666665
2024-04-08 14:53:37,Under way using engine,15.7,359.9,357.6
2024-04-08 14:53:47,Under way using engine,15.7,359.96666666666664,357.6
2024-04-08 14:53:57,Under way using engine,15.7,0.03333333333330302,357.6
2024-04-08 14:54:07,Under way using engine,15.7,0.10000000000002274,357.6
2024-04-08 14:54:17,Under way using engine,15.733333333333333,0.10000000000002274,357.6
2024-04-08 14:54:27,Under way using engine,15.766666666666667,0.10000000000002274,357.6
2024-04-08 14:54:37,Under way using engine,15.8,0.10000000000002274,357.6
2024-04-08 14:54:47,Under way using engine,15.8,0.14999999999997726,357.6
2024-04-08 14:54:57,Under way using engine,15.8,0.19999999999998863,357.6
2024-04-08 14:55:07,Under way using engine,15.8,0.25,357.6
2024-04-08 14:55:17,Under way using engine,15.8,0.30000000000001137,357.6
2024-04-08 14:55:27,Under way using engine,15.8,0.35000000000002274,357.6
2024-04-08 14:55:37,Under way using engine,15.8,0.39999999999997726,357.6
2024-04-08 14:55:47,Under way using engine,15.833333333333334,0.4333333333332803,357.6
2024-04-08 14:55:57,Under way using engine,15.866666666666667,0.46666666666664014,357.6
2024-04-08 14:56:07,Under way using engine,15.9,0.5,357.6
2024-04-08 14:56:17,Under way using engine,15.933333333333334,0.533333333333303,357.6
2024-04-08 14:56:27,Under way using engine,15.966666666666669,0.5666666666666629,357.6
2024-04-08 14:56:37,Under way using engine,16.0,0.6000000000000227,357.6
2024-04-08 14:56:47,Under way using engine,16.0,0.5833333333333144,357.6
2024-04-08 14:56:57,Under way using engine,16.0,0.5666666666666629,357.6
2024-04-08 14:57:07,Under way using engine,16.0,0.5500000000000114,357.6
2024-04-08 14:57:17,Under way using engine,16.0,0.533333333333303,357.6
2024-04-08 14:57:27,Under way using engine,16.0,0.5166666666666515,357.6
2024-04-08 14:57:37,Under way using engine,16.0,0.5,357.6
2024-04-08 14:57:47,Under way using engine,16.0,0.5,357.6
