Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:00:00,Under way using engine,2.7,0.0,9.0
2024-11-29 13:00:10,Under way using engine,2.7,1.0,9.666666666666686
2024-11-29 13:00:20,Under way using engine,2.7,2.0,10.333333333333314
2024-11-29 13:00:30,Under way using engine,2.7,3.0,11.0
2024-11-29 13:00:40,Under way using engine,2.6,4.0,10.0
2024-11-29 13:00:50,Under way using engine,2.6,3.8000000000000114,9.600000000000023
2024-11-29 13:01:00,Under way using engine,2.6,3.6000000000000227,9.199999999999989
2024-11-29 13:01:10,Under way using engine,2.6,3.3999999999999773,8.800000000000011
2024-11-29 13:01:20,Under way using engine,2.6,3.1999999999999886,8.399999999999977
2024-11-29 13:01:30,Under way using engine,2.6,3.0,8.0
2024-11-29 13:01:40,Under way using engine,2.6,2.25,8.25
2024-11-29 13:01:50,Under way using engine,2.6,1.5,8.5
2024-11-29 13:02:00,Under way using engine,2.6,0.75,8.75
2024-11-29 13:02:10,Under way using engine,2.6,0.0,9.0
2024-11-29 13:02:20,Under way using engine,2.6500000000000004,2.5,9.5
2024-11-29 13:02:30,Under way using engine,2.7,5.0,10.0
2024-11-29 13:02:40,Under way using engine,2.7,4.75,9.5
2024-11-29 13:02:50,Under way using engine,2.7,4.5,9.0
2024-11-29 13:03:00,Under way using engine,2.7,4.25,8.5
2024-11-29 13:03:10,Under way using engine,2.7,4.0,8.0
2024-11-29 13:03:20,Under way using engine,2.7,4.166666666666686,8.166666666666686
2024-11-29 13:03:30,Under way using engine,2.7,4.333333333333314,8.333333333333314
2024-11-29 13:03:40,Under way using engine,2.7,4.5,8.5
2024-11-29 13:03:50,Under way using engine,2.7,4.666666666666686,8.666666666666686
2024-11-29 13:04:00,Under way using engine,2.7,4.833333333333314,8.833333333333314
2024-11-29 13:04:10,Under way using engine,2.7,5.0,9.0
2024-11-29 13:04:20,Under way using engine,2.7,5.0,8.5
2024-11-29 13:04:30,Under way using engine,2.7,5.0,8.0
2024-11-29 13:04:40,Under way using engine,2.6750000000000003,4.5,8.5
2024-11-29 13:04:50,Under way using engine,2.6500000000000004,4.0,9.0
2024-11-29 13:05:00,Under way using engine,2.625,3.5,9.5
2024-11-29 13:05:10,Under way using engine,2.6,3.0,10.0
2024-11-29 13:05:20,Under way using engine,2.6500000000000004,3.0,9.5
2024-11-29 13:05:30,Under way using engine,2.7,3.0,9.0
2024-11-29 13:05:40,Under way using engine,2.7,3.3333333333333144,9.333333333333314
2024-11-29 13:05:50,Under way using engine,2.7,3.6666666666666856,9.666666666666686
2024-11-29 13:06:00,Under way using engine,2.7,4.0,10.0
2024-11-29 13:06:10,Under way using engine,2.7,5.0,10.0
2024-11-29 13:06:20,Under way using engine,2.7,5.0,9.5
2024-11-29 13:06:30,Under way using engine,2.7,5.0,9.0
2024-11-29 13:06:40,Under way using engine,2.666666666666667,4.666666666666686,9.666666666666686
2024-11-29 13:06:50,Under way using engine,2.6333333333333333,4.333333333333314,10.333333333333314
2024-11-29 13:07:00,Under way using engine,2.6,4.0,11.0
2024-11-29 13:07:10,Under way using engine,2.7,1.0,9.0
2024-11-29 13:07:20,Under way using engine,2.7,1.5,9.5
2024-11-29 13:07:30,Under way using engine,2.7,2.0,10.0
2024-11-29 13:07:40,Under way using engine,2.7,4.0,10.0
2024-11-29 13:07:50,Under way using engine,2.6500000000000004,4.0,9.5
2024-11-29 13:08:00,Under way using engine,2.6,4.0,9.0
2024-11-29 13:08:10,Under way using engine,2.6,4.333333333333314,9.0
2024-11-29 13:08:20,Under way using engine,2.6,4.666666666666686,9.0
2024-11-29 13:08:30,Under way using engine,2.6,5.0,9.0
2024-11-29 13:08:40,Under way using engine,2.7,5.0,11.0
