Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:33:50,Engaged in fishing,8.0,0.0,10.699999999999989
2024-06-11 02:34:00,Engaged in fishing,8.0,1.6000000000000227,8.699999999999989
2024-06-11 02:34:10,Engaged in fishing,8.0,0.25,5.199999999999989
2024-06-11 02:34:20,Engaged in fishing,8.0,358.9,1.6999999999999886
2024-06-11 02:34:30,Engaged in fishing,8.033333333333333,357.76666666666665,1.3666666666666742
2024-06-11 02:34:40,Engaged in fishing,8.066666666666666,356.6333333333333,1.0333333333333599
2024-06-11 02:34:50,Engaged in fishing,8.1,355.5,0.6999999999999886
2024-06-11 02:35:00,Engaged in fishing,8.1,355.4,354.7
2024-06-11 02:35:10,Engaged in fishing,8.05,355.85,355.2
2024-06-11 02:35:20,Engaged in fishing,8.0,356.3,355.7
2024-06-11 02:35:30,Engaged in fishing,8.033333333333333,355.93333333333334,355.03333333333336
2024-06-11 02:35:40,Engaged in fishing,8.066666666666666,355.56666666666666,354.3666666666667
2024-06-11 02:35:50,Engaged in fishing,8.1,355.2,353.7
2024-06-11 02:36:00,Engaged in fishing,8.0,354.4,4.699999999999989
2024-06-11 02:36:10,Engaged in fishing,8.0,354.0,1.1999999999999886
2024-06-11 02:36:20,Engaged in fishing,8.0,353.6,357.7
2024-06-11 02:36:30,Engaged in fishing,8.0,354.2,356.2
2024-06-11 02:36:40,Engaged in fishing,8.0,354.8,354.7
2024-06-11 02:36:50,Engaged in fishing,8.0,353.6,0.6999999999999886
2024-06-11 02:37:00,Engaged in fishing,8.0,355.1,359.7
2024-06-11 02:37:10,Engaged in fishing,8.0,354.75,359.7
2024-06-11 02:37:20,Engaged in fishing,8.0,354.4,359.7
2024-06-11 02:37:30,Engaged in fishing,8.0,355.6,357.7
2024-06-11 02:37:40,Engaged in fishing,8.0,356.8,355.7
2024-06-11 02:37:50,Engaged in fishing,8.0,355.6,355.7
2024-06-11 02:38:00,Engaged in fishing,8.0,352.8,325.70000000000005
2024-06-11 02:38:10,Engaged in fishing,7.9,167.35000000000002,328.20000000000005
2024-06-11 02:38:20,Engaged in fishing,7.8,341.9,330.70000000000005
2024-06-11 02:38:30,Engaged in fishing,7.85,339.0999999999999,334.70000000000005
2024-06-11 02:38:40,Engaged in fishing,7.9,336.29999999999995,338.70000000000005
2024-06-11 02:38:50,Engaged in fishing,8.0,336.5999999999999,335.70000000000005
2024-06-11 02:39:00,Engaged in fishing,8.0,336.20000000000005,343.70000000000005
2024-06-11 02:39:10,Engaged in fishing,8.0,336.25,340.20000000000005
2024-06-11 02:39:20,Engaged in fishing,8.0,336.29999999999995,336.70000000000005
2024-06-11 02:39:30,Engaged in fishing,8.0,337.5,335.20000000000005
2024-06-11 02:39:40,Engaged in fishing,8.0,338.70000000000005,333.70000000000005
2024-06-11 02:39:50,Engaged in fishing,8.0,336.70000000000005,339.70000000000005
2024-06-11 02:40:00,Engaged in fishing,8.0,336.4333333333333,339.70000000000005
2024-06-11 02:40:10,Engaged in fishing,8.0,336.16666666666663,339.70000000000005
2024-06-11 02:40:20,Engaged in fishing,8.0,335.9,339.70000000000005
2024-06-11 02:40:30,Engaged in fishing,8.0,336.45000000000005,340.20000000000005
2024-06-11 02:40:40,Engaged in fishing,8.0,337.0,340.70000000000005
2024-06-11 02:40:50,Engaged in fishing,8.0,337.5999999999999,335.70000000000005
2024-06-11 02:41:00,Engaged in fishing,7.966666666666667,338.0,336.70000000000005
2024-06-11 02:41:10,Engaged in fishing,7.933333333333334,338.4,337.70000000000005
2024-06-11 02:41:20,Engaged in fishing,7.9,338.79999999999995,338.70000000000005
2024-06-11 02:41:30,Engaged in fishing,7.88,338.9000000000001,339.0999999999999
2024-06-11 02:41:40,Engaged in fishing,7.86,339.0,339.5
2024-06-11 02:41:50,Engaged in fishing,7.84,339.1,339.9
2024-06-11 02:42:00,Engaged in fishing,7.82,339.20000000000005,340.29999999999995
2024-06-11 02:42:10,Engaged in fishing,7.8,339.29999999999995,340.70000000000005
2024-06-11 02:42:20,Engaged in fishing,7.75,339.20000000000005,338.20000000000005
2024-06-11 02:42:30,Engaged in fishing,7.7,339.0999999999999,335.70000000000005
2024-06-11 02:42:40,Engaged in fishing,7.7,338.9749999999999,336.70000000000005
2024-06-11 02:42:50,Engaged in fishing,7.7,338.8499999999999,337.70000000000005
2024-06-11 02:43:00,Engaged in fishing,7.7,338.7249999999999,338.70000000000005
2024-06-11 02:43:10,Engaged in fishing,7.7,338.5999999999999,339.70000000000005
2024-06-11 02:43:20,Engaged in fishing,7.7,338.5999999999999,337.70000000000005
2024-06-11 02:43:30,Engaged in fishing,7.7,338.5999999999999,335.70000000000005
2024-06-11 02:43:40,Engaged in fishing,7.675,339.875,249.45000000000005
2024-06-11 02:43:50,Engaged in fishing,7.65,341.15,163.20000000000005
2024-06-11 02:44:00,Engaged in fishing,7.625,342.42499999999995,76.94999999999999
2024-06-11 02:44:10,Engaged in fishing,7.6,343.70000000000005,350.7
2024-06-11 02:44:20,Engaged in fishing,7.699999999999999,166.04999999999995,350.2
2024-06-11 02:44:30,Engaged in fishing,7.8,348.4,349.7
2024-06-11 02:44:40,Engaged in fishing,7.833333333333333,349.46666666666664,349.0333333333333
2024-06-11 02:44:50,Engaged in fishing,7.866666666666667,350.5333333333333,348.3666666666667
2024-06-11 02:45:00,Engaged in fishing,7.9,351.6,347.7
2024-06-11 02:45:10,Engaged in fishing,7.9,351.4,347.7
2024-06-11 02:45:20,Engaged in fishing,7.95,352.0,347.7
2024-06-11 02:45:30,Engaged in fishing,8.0,352.6,347.7
2024-06-11 02:45:40,Engaged in fishing,8.0,352.7,106.69999999999999
2024-06-11 02:45:50,Engaged in fishing,8.0,352.8,225.70000000000005
2024-06-11 02:46:00,Engaged in fishing,8.0,352.9,344.70000000000005
2024-06-11 02:46:10,Engaged in fishing,8.0,352.1,349.7
2024-06-11 02:46:20,Engaged in fishing,8.05,353.1,165.20000000000005
2024-06-11 02:46:30,Engaged in fishing,8.1,354.1,340.70000000000005
2024-06-11 02:46:40,Engaged in fishing,8.0,352.3,352.7
2024-06-11 02:46:50,Engaged in fishing,8.0,353.55,167.70000000000005
2024-06-11 02:47:00,Engaged in fishing,8.0,354.8,342.70000000000005
2024-06-11 02:47:10,Engaged in fishing,8.0,354.0,356.7
2024-06-11 02:47:20,Engaged in fishing,7.95,354.1,353.2
2024-06-11 02:47:30,Engaged in fishing,7.9,354.2,349.7
