Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:47:20,Engaged in fishing,0.7,0.0,80.69999999999999
2024-05-28 00:47:30,Engaged in fishing,0.6666666666666666,355.93333333333334,78.69999999999999
2024-05-28 00:47:40,Engaged in fishing,0.6333333333333333,351.8666666666667,76.69999999999999
2024-05-28 00:47:50,Engaged in fishing,0.6,347.8,74.69999999999999
2024-05-28 00:48:00,Engaged in fishing,0.5666666666666667,343.73333333333335,72.69999999999999
2024-05-28 00:48:10,Engaged in fishing,0.5333333333333333,339.6666666666667,70.69999999999999
2024-05-28 00:48:20,Engaged in fishing,0.5,335.6,68.69999999999999
2024-05-28 00:48:30,Engaged in fishing,0.5,332.6666666666667,65.0333333333333
2024-05-28 00:48:40,Engaged in fishing,0.5,329.7333333333333,61.36666666666662
2024-05-28 00:48:50,Engaged in fishing,0.5,326.79999999999995,57.69999999999999
2024-05-28 00:49:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:49:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:49:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:49:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:49:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:49:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:50:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:50:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:50:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:50:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:50:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:50:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:51:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:51:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:51:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:51:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:51:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:51:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:52:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:52:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:52:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:52:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:52:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:52:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:53:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:53:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:53:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:53:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:53:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:53:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:54:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:54:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:54:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:54:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:54:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:54:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:55:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:55:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:55:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:55:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:55:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:55:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:56:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:56:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:56:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:56:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:56:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:56:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:57:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:57:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:57:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:57:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:57:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:57:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:58:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:58:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:58:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:58:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:58:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:58:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:59:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:59:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:59:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:59:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:59:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 00:59:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:00:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:00:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:00:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:00:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:00:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:00:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:01:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:01:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:01:20,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:01:30,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:01:40,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:01:50,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:02:00,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
2024-05-28 01:02:10,Engaged in fishing,0.4,325.29999999999995,54.69999999999999
