Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:12:18,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:12:28,Engaged in fishing,2.5,0.0,12.0
2024-04-29 19:12:38,Engaged in fishing,2.5,0.0,11.800000000000011
2024-04-29 19:12:48,Engaged in fishing,2.5,0.0,11.600000000000023
2024-04-29 19:12:58,Engaged in fishing,2.5,0.0,11.399999999999977
2024-04-29 19:13:08,Engaged in fishing,2.5,0.0,11.199999999999989
2024-04-29 19:13:18,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:13:28,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:13:38,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:13:48,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:13:58,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:14:08,Engaged in fishing,2.5,0.0,10.5
2024-04-29 19:14:18,Engaged in fishing,2.5,0.0,10.0
2024-04-29 19:14:28,Engaged in fishing,2.5,359.5,10.25
2024-04-29 19:14:38,Engaged in fishing,2.5,359.0,10.5
2024-04-29 19:14:48,Engaged in fishing,2.5,358.5,10.75
2024-04-29 19:14:58,Engaged in fishing,2.5,358.0,11.0
2024-04-29 19:15:08,Engaged in fishing,2.5,358.0,11.0
2024-04-29 19:15:18,Engaged in fishing,2.5,358.0,11.0
2024-04-29 19:15:28,Engaged in fishing,2.5,358.5,11.0
2024-04-29 19:15:38,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:15:48,Engaged in fishing,2.5,359.5,11.0
2024-04-29 19:15:58,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:16:08,Engaged in fishing,2.5,0.0,11.5
2024-04-29 19:16:18,Engaged in fishing,2.5,0.0,12.0
2024-04-29 19:16:28,Engaged in fishing,2.5,0.6666666666666288,12.0
2024-04-29 19:16:38,Engaged in fishing,2.5,1.3333333333333144,12.0
2024-04-29 19:16:48,Engaged in fishing,2.5,2.0,12.0
2024-04-29 19:16:58,Engaged in fishing,2.5,1.0,12.0
2024-04-29 19:17:08,Engaged in fishing,2.5,1.0,12.5
2024-04-29 19:17:18,Engaged in fishing,2.5,1.0,13.0
2024-04-29 19:17:28,Engaged in fishing,2.5,0.75,12.75
2024-04-29 19:17:38,Engaged in fishing,2.5,0.5,12.5
2024-04-29 19:17:48,Engaged in fishing,2.5,0.25,12.25
2024-04-29 19:17:58,Engaged in fishing,2.5,0.0,12.0
2024-04-29 19:18:08,Engaged in fishing,2.5,0.5,11.5
2024-04-29 19:18:18,Engaged in fishing,2.5,1.0,11.0
2024-04-29 19:18:28,Engaged in fishing,2.5,0.75,11.25
2024-04-29 19:18:38,Engaged in fishing,2.5,0.5,11.5
2024-04-29 19:18:48,Engaged in fishing,2.5,0.25,11.75
2024-04-29 19:18:58,Engaged in fishing,2.5,0.0,12.0
2024-04-29 19:19:08,Engaged in fishing,2.5,0.0,12.0
2024-04-29 19:19:18,Engaged in fishing,2.5,0.0,12.0
2024-04-29 19:19:28,Engaged in fishing,2.5,359.75,11.75
2024-04-29 19:19:38,Engaged in fishing,2.5,359.5,11.5
2024-04-29 19:19:48,Engaged in fishing,2.5,359.25,11.25
2024-04-29 19:19:58,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:20:08,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:20:18,Engaged in fishing,2.5,1.0,11.0
2024-04-29 19:20:28,Engaged in fishing,2.5,0.5,11.0
2024-04-29 19:20:38,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:20:48,Engaged in fishing,2.5,359.5,11.0
2024-04-29 19:20:58,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:21:08,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:21:18,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:21:28,Engaged in fishing,2.5,358.5,11.0
2024-04-29 19:21:38,Engaged in fishing,2.5,358.0,11.0
2024-04-29 19:21:48,Engaged in fishing,2.5,357.5,11.0
2024-04-29 19:21:58,Engaged in fishing,2.5,357.0,11.0
2024-04-29 19:22:08,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:22:18,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:22:28,Engaged in fishing,2.5,0.19999999999998863,11.0
2024-04-29 19:22:38,Engaged in fishing,2.5,0.39999999999997726,11.0
2024-04-29 19:22:48,Engaged in fishing,2.5,0.6000000000000227,11.0
2024-04-29 19:22:58,Engaged in fishing,2.5,0.8000000000000114,11.0
2024-04-29 19:23:08,Engaged in fishing,2.5,1.0,11.0
2024-04-29 19:23:18,Engaged in fishing,2.5,0.6666666666666288,11.0
2024-04-29 19:23:28,Engaged in fishing,2.5,0.3333333333333144,11.0
2024-04-29 19:23:38,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:23:48,Engaged in fishing,2.5,359.66666666666663,11.0
2024-04-29 19:23:58,Engaged in fishing,2.5,359.3333333333333,11.0
2024-04-29 19:24:08,Engaged in fishing,2.5,359.0,11.0
2024-04-29 19:24:18,Engaged in fishing,2.5,359.3333333333333,11.0
2024-04-29 19:24:28,Engaged in fishing,2.5,359.66666666666663,11.0
2024-04-29 19:24:38,Engaged in fishing,2.5,0.0,11.0
2024-04-29 19:24:48,Engaged in fishing,2.5,0.3333333333333144,11.0
2024-04-29 19:24:58,Engaged in fishing,2.5,0.6666666666666288,11.0
2024-04-29 19:25:08,Engaged in fishing,2.5,1.0,11.0
2024-04-29 19:25:18,Engaged in fishing,2.5,0.6666666666666288,11.166666666666629
2024-04-29 19:25:28,Engaged in fishing,2.5,0.3333333333333144,11.333333333333314
2024-04-29 19:25:38,Engaged in fishing,2.5,0.0,11.5
2024-04-29 19:25:48,Engaged in fishing,2.5,359.66666666666663,11.666666666666629
2024-04-29 19:25:58,Engaged in fishing,2.5,359.3333333333333,11.833333333333314
2024-04-29 19:26:08,Engaged in fishing,2.5,359.0,12.0
2024-04-29 19:26:18,Engaged in fishing,2.5,359.0,11.833333333333314
2024-04-29 19:26:28,Engaged in fishing,2.5,359.0,11.666666666666629
2024-04-29 19:26:38,Engaged in fishing,2.5,359.0,11.5
2024-04-29 19:26:48,Engaged in fishing,2.5,359.0,11.333333333333314
2024-04-29 19:26:58,Engaged in fishing,2.5,359.0,11.166666666666629
2024-04-29 19:27:08,Engaged in fishing,2.5,359.0,11.0
