Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:53:22,Under way using engine,9.5,0.0,3.1000000000000227
2024-11-23 19:53:32,Under way using engine,9.54,359.92,2.8999999999999773
2024-11-23 19:53:42,Under way using engine,9.58,359.84000000000003,2.6999999999999886
2024-11-23 19:53:52,Under way using engine,9.62,359.76,2.5
2024-11-23 19:54:02,Under way using engine,9.66,359.68,2.3000000000000114
2024-11-23 19:54:12,Under way using engine,9.7,359.6,2.1000000000000227
2024-11-23 19:54:22,Under way using engine,9.685714285714283,359.51428571428573,2.1000000000000227
2024-11-23 19:54:32,Under way using engine,9.67142857142857,359.42857142857144,2.1000000000000227
2024-11-23 19:54:42,Under way using engine,9.657142857142857,359.34285714285716,2.1000000000000227
2024-11-23 19:54:52,Under way using engine,9.642857142857142,359.25714285714287,2.1000000000000227
2024-11-23 19:55:02,Under way using engine,9.628571428571428,359.1714285714286,2.1000000000000227
2024-11-23 19:55:12,Under way using engine,9.614285714285714,359.0857142857143,2.1000000000000227
2024-11-23 19:55:22,Under way using engine,9.6,359.0,2.1000000000000227
2024-11-23 19:55:32,Under way using engine,9.628571428571428,358.65714285714284,2.1000000000000227
2024-11-23 19:55:42,Under way using engine,9.657142857142857,358.31428571428575,2.1000000000000227
2024-11-23 19:55:52,Under way using engine,9.685714285714283,357.9714285714286,2.1000000000000227
2024-11-23 19:56:02,Under way using engine,9.714285714285715,357.62857142857143,2.1000000000000227
2024-11-23 19:56:12,Under way using engine,9.742857142857144,357.2857142857143,2.1000000000000227
2024-11-23 19:56:22,Under way using engine,9.771428571428572,356.9428571428571,2.1000000000000227
2024-11-23 19:56:32,Under way using engine,9.8,356.6,2.1000000000000227
2024-11-23 19:56:42,Under way using engine,9.8,355.7,3.1000000000000227
2024-11-23 19:56:52,Under way using engine,9.8,355.8,3.1000000000000227
2024-11-23 19:57:02,Under way using engine,9.75,357.05,3.6000000000000227
2024-11-23 19:57:12,Under way using engine,9.7,358.3,4.100000000000023
2024-11-23 19:57:22,Under way using engine,9.65,359.55,4.600000000000023
2024-11-23 19:57:32,Under way using engine,9.6,0.8000000000000114,5.100000000000023
2024-11-23 19:57:42,Under way using engine,9.6,0.5,5.100000000000023
2024-11-23 19:57:52,Under way using engine,9.6,0.9250000000000114,5.350000000000023
2024-11-23 19:58:02,Under way using engine,9.6,1.3500000000000227,5.600000000000023
2024-11-23 19:58:12,Under way using engine,9.6,1.7749999999999773,5.850000000000023
2024-11-23 19:58:22,Under way using engine,9.6,2.1999999999999886,6.100000000000023
2024-11-23 19:58:32,Under way using engine,9.55,1.6499999999999773,7.100000000000023
2024-11-23 19:58:42,Under way using engine,9.5,1.1000000000000227,8.100000000000023
2024-11-23 19:58:52,Under way using engine,9.5,0.6999999999999886,6.433333333333337
2024-11-23 19:59:02,Under way using engine,9.5,0.30000000000001137,4.7666666666666515
2024-11-23 19:59:12,Under way using engine,9.5,359.9,3.1000000000000227
2024-11-23 19:59:22,Under way using engine,9.45,0.5,3.1000000000000227
2024-11-23 19:59:32,Under way using engine,9.4,1.1000000000000227,3.1000000000000227
2024-11-23 19:59:42,Under way using engine,9.5,0.39999999999997726,3.1000000000000227
2024-11-23 19:59:52,Under way using engine,9.5,359.1,4.100000000000023
2024-11-23 20:00:02,Under way using engine,9.533333333333331,359.6666666666667,4.433333333333337
2024-11-23 20:00:12,Under way using engine,9.566666666666666,0.2333333333333485,4.7666666666666515
2024-11-23 20:00:22,Under way using engine,9.6,0.8000000000000114,5.100000000000023
2024-11-23 20:00:32,Under way using engine,9.5,0.39999999999997726,3.1000000000000227
2024-11-23 20:00:42,Under way using engine,9.525,0.6750000000000114,3.8500000000000227
2024-11-23 20:00:52,Under way using engine,9.55,0.9499999999999886,4.600000000000023
2024-11-23 20:01:02,Under way using engine,9.575,1.2250000000000227,5.350000000000023
2024-11-23 20:01:12,Under way using engine,9.6,1.5,6.100000000000023
2024-11-23 20:01:22,Under way using engine,9.6,1.25,6.100000000000023
2024-11-23 20:01:32,Under way using engine,9.6,1.0,6.100000000000023
2024-11-23 20:01:42,Under way using engine,9.6,0.30000000000001137,6.100000000000023
2024-11-23 20:01:52,Under way using engine,9.566666666666666,1.5,6.433333333333337
2024-11-23 20:02:02,Under way using engine,9.533333333333331,2.6999999999999886,6.7666666666666515
2024-11-23 20:02:12,Under way using engine,9.5,3.8999999999999773,7.100000000000023
2024-11-23 20:02:22,Under way using engine,9.494285714285716,3.8114285714285643,7.0428571428571445
2024-11-23 20:02:32,Under way using engine,9.48857142857143,3.7228571428571513,6.985714285714266
2024-11-23 20:02:42,Under way using engine,9.482857142857142,3.6342857142857383,6.928571428571445
2024-11-23 20:02:52,Under way using engine,9.477142857142857,3.5457142857142685,6.871428571428567
2024-11-23 20:03:02,Under way using engine,9.471428571428572,3.4571428571428555,6.814285714285745
2024-11-23 20:03:12,Under way using engine,9.465714285714286,3.3685714285714425,6.757142857142867
2024-11-23 20:03:22,Under way using engine,9.46,3.2799999999999727,6.699999999999989
2024-11-23 20:03:32,Under way using engine,9.454285714285714,3.1914285714285597,6.64285714285711
2024-11-23 20:03:42,Under way using engine,9.448571428571428,3.1028571428571468,6.585714285714289
2024-11-23 20:03:52,Under way using engine,9.442857142857145,3.0142857142857338,6.528571428571411
2024-11-23 20:04:02,Under way using engine,9.437142857142858,2.925714285714321,6.471428571428589
2024-11-23 20:04:12,Under way using engine,9.431428571428572,2.837142857142851,6.414285714285711
2024-11-23 20:04:22,Under way using engine,9.425714285714283,2.748571428571438,6.35714285714289
2024-11-23 20:04:32,Under way using engine,9.42,2.660000000000025,6.300000000000011
2024-11-23 20:04:42,Under way using engine,9.414285714285716,2.571428571428555,6.242857142857133
2024-11-23 20:04:52,Under way using engine,9.40857142857143,2.482857142857142,6.185714285714312
2024-11-23 20:05:02,Under way using engine,9.402857142857144,2.3942857142857292,6.128571428571433
2024-11-23 20:05:12,Under way using engine,9.397142857142857,2.3057142857143162,6.071428571428555
2024-11-23 20:05:22,Under way using engine,9.391428571428571,2.2171428571428464,6.014285714285734
2024-11-23 20:05:32,Under way using engine,9.385714285714286,2.1285714285714334,5.9571428571428555
2024-11-23 20:05:42,Under way using engine,9.38,2.0400000000000205,5.899999999999977
2024-11-23 20:05:52,Under way using engine,9.374285714285715,1.9514285714285506,5.842857142857156
2024-11-23 20:06:02,Under way using engine,9.368571428571428,1.8628571428571377,5.785714285714278
2024-11-23 20:06:12,Under way using engine,9.362857142857145,1.7742857142857247,5.728571428571456
2024-11-23 20:06:22,Under way using engine,9.357142857142858,1.6857142857143117,5.671428571428578
2024-11-23 20:06:32,Under way using engine,9.351428571428572,1.5971428571428419,5.6142857142857
2024-11-23 20:06:42,Under way using engine,9.345714285714289,1.508571428571429,5.557142857142878
2024-11-23 20:06:52,Under way using engine,9.34,1.420000000000016,5.5
2024-11-23 20:07:02,Under way using engine,9.334285714285716,1.331428571428546,5.442857142857122
2024-11-23 20:07:12,Under way using engine,9.32857142857143,1.2428571428571331,5.3857142857143
2024-11-23 20:07:22,Under way using engine,9.322857142857144,1.1542857142857201,5.328571428571422
