Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:20:36,Under way using engine,0.4,0.0,270.9
2024-06-23 02:20:46,Under way using engine,0.45,0.8999999999999773,271.4
2024-06-23 02:20:56,Under way using engine,0.5,1.7999999999999545,271.9
2024-06-23 02:21:06,Under way using engine,0.4,359.4,271.9
2024-06-23 02:21:16,Under way using engine,0.4,359.7333333333333,271.9
2024-06-23 02:21:26,Under way using engine,0.4,0.06666666666666288,271.9
2024-06-23 02:21:36,Under way using engine,0.4,0.39999999999997726,271.9
2024-06-23 02:21:46,Under way using engine,0.45,1.099999999999966,271.9
2024-06-23 02:21:56,Under way using engine,0.5,1.7999999999999545,271.9
2024-06-23 02:22:06,Under way using engine,0.4,0.7999999999999545,272.9
2024-06-23 02:22:16,Under way using engine,0.4,1.066666666666606,272.9
2024-06-23 02:22:26,Under way using engine,0.4,1.3333333333333144,272.9
2024-06-23 02:22:36,Under way using engine,0.4,1.599999999999966,272.9
2024-06-23 02:22:46,Under way using engine,0.4,2.099999999999966,272.9
2024-06-23 02:22:56,Under way using engine,0.4,2.599999999999966,272.9
2024-06-23 02:23:06,Under way using engine,0.4,3.099999999999966,272.9
2024-06-23 02:23:16,Under way using engine,0.4,3.066666666666663,272.9
2024-06-23 02:23:26,Under way using engine,0.4,3.033333333333303,272.9
2024-06-23 02:23:36,Under way using engine,0.4,3.0,272.9
2024-06-23 02:23:46,Under way using engine,0.4,355.8,272.5666666666666
2024-06-23 02:23:56,Under way using engine,0.4,348.59999999999997,272.2333333333333
2024-06-23 02:24:06,Under way using engine,0.4,341.4,271.9
2024-06-23 02:24:16,Under way using engine,0.4,338.0333333333333,270.9
2024-06-23 02:24:26,Under way using engine,0.4,334.66666666666663,269.9
2024-06-23 02:24:36,Under way using engine,0.4,331.29999999999995,268.9
2024-06-23 02:24:46,Under way using engine,0.4,329.9,267.9
2024-06-23 02:24:56,Under way using engine,0.4,328.5,266.9
2024-06-23 02:25:06,Under way using engine,0.4,327.09999999999997,265.9
2024-06-23 02:25:16,Under way using engine,0.4,326.3333333333333,265.4
2024-06-23 02:25:26,Under way using engine,0.4,325.56666666666666,264.9
2024-06-23 02:25:36,Under way using engine,0.4,324.79999999999995,264.4
2024-06-23 02:25:46,Under way using engine,0.4,324.0333333333333,263.9
2024-06-23 02:25:56,Under way using engine,0.4,323.26666666666665,263.4
2024-06-23 02:26:06,Under way using engine,0.4,322.5,262.9
2024-06-23 02:26:16,Under way using engine,0.4333333333333333,322.0,262.5666666666666
2024-06-23 02:26:26,Under way using engine,0.4666666666666667,321.5,262.2333333333333
2024-06-23 02:26:36,Under way using engine,0.5,321.0,261.9
2024-06-23 02:26:46,Under way using engine,0.5,320.3,261.5666666666666
2024-06-23 02:26:56,Under way using engine,0.5,319.59999999999997,261.2333333333333
2024-06-23 02:27:06,Under way using engine,0.5,318.9,260.9
2024-06-23 02:27:16,Under way using engine,0.4,320.2,260.9
2024-06-23 02:27:26,Under way using engine,0.45,319.4,260.9
2024-06-23 02:27:36,Under way using engine,0.5,318.59999999999997,260.9
2024-06-23 02:27:46,Under way using engine,0.5,319.4,260.9
2024-06-23 02:27:56,Under way using engine,0.5,320.2,260.9
2024-06-23 02:28:06,Under way using engine,0.5,321.0,260.9
2024-06-23 02:28:16,Under way using engine,0.4,317.9,260.9
2024-06-23 02:28:26,Under way using engine,0.42,317.97999999999996,261.09999999999997
2024-06-23 02:28:36,Under way using engine,0.44,318.06,261.29999999999995
2024-06-23 02:28:46,Under way using engine,0.46,318.14,261.5
2024-06-23 02:28:56,Under way using engine,0.48,318.21999999999997,261.7
2024-06-23 02:29:06,Under way using engine,0.5,318.29999999999995,261.9
2024-06-23 02:29:16,Under way using engine,0.5,318.29999999999995,261.9
2024-06-23 02:29:26,Under way using engine,0.5,319.19999999999993,262.0666666666666
2024-06-23 02:29:36,Under way using engine,0.5,320.09999999999997,262.2333333333333
2024-06-23 02:29:46,Under way using engine,0.5,321.0,262.4
2024-06-23 02:29:56,Under way using engine,0.5,321.9,262.5666666666666
2024-06-23 02:30:06,Under way using engine,0.5,322.79999999999995,262.7333333333333
2024-06-23 02:30:16,Under way using engine,0.5,323.7,262.9
2024-06-23 02:30:26,Under way using engine,0.5,323.95,263.0666666666666
2024-06-23 02:30:36,Under way using engine,0.5,324.2,263.2333333333333
2024-06-23 02:30:46,Under way using engine,0.5,324.45,263.4
2024-06-23 02:30:56,Under way using engine,0.5,324.7,263.5666666666666
2024-06-23 02:31:06,Under way using engine,0.5,324.95,263.7333333333333
2024-06-23 02:31:16,Under way using engine,0.5,325.2,263.9
2024-06-23 02:31:26,Under way using engine,0.5076923076923077,325.8076923076923,264.1307692307692
2024-06-23 02:31:36,Under way using engine,0.5153846153846153,326.4153846153846,264.36153846153843
2024-06-23 02:31:46,Under way using engine,0.5230769230769231,327.02307692307687,264.59230769230766
2024-06-23 02:31:56,Under way using engine,0.5307692307692308,327.6307692307692,264.8230769230769
2024-06-23 02:32:06,Under way using engine,0.5384615384615384,328.2384615384616,265.05384615384617
2024-06-23 02:32:16,Under way using engine,0.5461538461538461,328.8461538461538,265.28461538461534
