Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:08:02,Reserved for future amendment [HSC],4.1,0.0,15.0
2024-06-26 15:08:12,Reserved for future amendment [HSC],4.091549295774647,3.352112676056322,18.056338028169023
2024-06-26 15:08:22,Reserved for future amendment [HSC],4.083098591549295,6.704225352112644,21.112676056338046
2024-06-26 15:08:32,Reserved for future amendment [HSC],4.074647887323943,10.056338028169023,24.169014084507012
2024-06-26 15:08:42,Reserved for future amendment [HSC],4.066197183098591,13.408450704225345,27.22535211267609
2024-06-26 15:08:52,Reserved for future amendment [HSC],4.057746478873239,16.760563380281724,30.281690140845058
2024-06-26 15:09:02,Reserved for future amendment [HSC],4.049295774647887,20.112676056338046,33.33802816901408
2024-06-26 15:09:12,Reserved for future amendment [HSC],4.040845070422535,23.464788732394368,36.3943661971831
2024-06-26 15:09:22,Reserved for future amendment [HSC],4.032394366197183,26.81690140845069,39.450704225352126
2024-06-26 15:09:32,Reserved for future amendment [HSC],4.02394366197183,30.169014084507012,42.50704225352115
2024-06-26 15:09:42,Reserved for future amendment [HSC],4.015492957746479,33.52112676056339,45.563380281690115
2024-06-26 15:09:52,Reserved for future amendment [HSC],4.007042253521126,36.87323943661971,48.619718309859195
2024-06-26 15:10:02,Reserved for future amendment [HSC],3.9985915492957744,40.22535211267609,51.67605633802816
2024-06-26 15:10:12,Reserved for future amendment [HSC],3.9901408450704223,43.577464788732414,54.732394366197184
2024-06-26 15:10:22,Reserved for future amendment [HSC],3.9816901408450702,46.929577464788736,57.78873239436621
2024-06-26 15:10:32,Reserved for future amendment [HSC],3.973239436619718,50.28169014084506,60.84507042253517
2024-06-26 15:10:42,Reserved for future amendment [HSC],3.964788732394366,53.63380281690138,63.90140845070425
2024-06-26 15:10:52,Reserved for future amendment [HSC],3.956338028169014,56.98591549295776,66.95774647887322
2024-06-26 15:11:02,Reserved for future amendment [HSC],3.947887323943662,60.33802816901408,70.01408450704224
2024-06-26 15:11:12,Reserved for future amendment [HSC],3.9394366197183097,63.69014084507046,73.07042253521126
2024-06-26 15:11:22,Reserved for future amendment [HSC],3.9309859154929576,67.04225352112678,76.12676056338029
2024-06-26 15:11:32,Reserved for future amendment [HSC],3.9225352112676055,70.3943661971831,79.18309859154931
2024-06-26 15:11:42,Reserved for future amendment [HSC],3.914084507042253,73.74647887323943,82.23943661971828
2024-06-26 15:11:52,Reserved for future amendment [HSC],3.905633802816901,77.09859154929575,85.29577464788736
2024-06-26 15:12:02,Reserved for future amendment [HSC],3.897183098591549,80.45070422535213,88.35211267605632
2024-06-26 15:12:12,Reserved for future amendment [HSC],3.888732394366197,83.80281690140845,91.40845070422534
2024-06-26 15:12:22,Reserved for future amendment [HSC],3.880281690140845,87.15492957746477,94.46478873239437
2024-06-26 15:12:32,Reserved for future amendment [HSC],3.871830985915493,90.50704225352115,97.52112676056339
2024-06-26 15:12:42,Reserved for future amendment [HSC],3.863380281690141,93.85915492957747,100.57746478873241
2024-06-26 15:12:52,Reserved for future amendment [HSC],3.8549295774647887,97.2112676056338,103.63380281690138
2024-06-26 15:13:02,Reserved for future amendment [HSC],3.8464788732394366,100.56338028169012,106.6901408450704
2024-06-26 15:13:12,Reserved for future amendment [HSC],3.838028169014084,103.9154929577465,109.74647887323943
2024-06-26 15:13:22,Reserved for future amendment [HSC],3.829577464788733,107.26760563380282,112.80281690140845
2024-06-26 15:13:32,Reserved for future amendment [HSC],3.82112676056338,110.61971830985914,115.85915492957747
2024-06-26 15:13:42,Reserved for future amendment [HSC],3.812676056338028,113.97183098591552,118.9154929577465
2024-06-26 15:13:52,Reserved for future amendment [HSC],3.804225352112676,117.32394366197184,121.97183098591552
2024-06-26 15:14:02,Reserved for future amendment [HSC],3.795774647887324,120.67605633802816,125.02816901408448
2024-06-26 15:14:12,Reserved for future amendment [HSC],3.787323943661971,124.02816901408448,128.0845070422535
2024-06-26 15:14:22,Reserved for future amendment [HSC],3.7788732394366193,127.38028169014092,131.14084507042253
2024-06-26 15:14:32,Reserved for future amendment [HSC],3.7704225352112672,130.73239436619724,134.19718309859155
2024-06-26 15:14:42,Reserved for future amendment [HSC],3.761971830985915,134.0845070422535,137.25352112676057
2024-06-26 15:14:52,Reserved for future amendment [HSC],3.753521126760563,137.43661971830983,140.3098591549296
2024-06-26 15:15:02,Reserved for future amendment [HSC],3.745070422535211,140.7887323943662,143.36619718309862
2024-06-26 15:15:12,Reserved for future amendment [HSC],3.736619718309859,144.14084507042253,146.4225352112676
2024-06-26 15:15:22,Reserved for future amendment [HSC],3.7281690140845063,147.49295774647885,149.4788732394366
2024-06-26 15:15:32,Reserved for future amendment [HSC],3.719718309859154,150.84507042253517,152.53521126760563
2024-06-26 15:15:42,Reserved for future amendment [HSC],3.7112676056338025,154.1971830985915,155.5915492957746
2024-06-26 15:15:52,Reserved for future amendment [HSC],3.7028169014084495,157.54929577464782,158.64788732394368
2024-06-26 15:16:02,Reserved for future amendment [HSC],3.6943661971830974,160.90140845070425,161.70422535211264
2024-06-26 15:16:12,Reserved for future amendment [HSC],3.685915492957746,164.25352112676057,164.76056338028172
2024-06-26 15:16:22,Reserved for future amendment [HSC],3.677464788732394,167.6056338028169,167.8169014084507
2024-06-26 15:16:32,Reserved for future amendment [HSC],3.669014084507042,170.95774647887322,170.87323943661977
2024-06-26 15:16:42,Reserved for future amendment [HSC],3.66056338028169,174.30985915492965,173.92957746478874
2024-06-26 15:16:52,Reserved for future amendment [HSC],3.652112676056338,177.66197183098598,176.9859154929577
2024-06-26 15:17:02,Reserved for future amendment [HSC],3.6436619718309857,181.0140845070423,180.04225352112678
2024-06-26 15:17:12,Reserved for future amendment [HSC],3.6352112676056336,184.36619718309862,183.09859154929575
2024-06-26 15:17:22,Reserved for future amendment [HSC],3.6267605633802815,187.71830985915494,186.15492957746483
2024-06-26 15:17:32,Reserved for future amendment [HSC],3.6183098591549294,191.07042253521126,189.2112676056338
2024-06-26 15:17:42,Reserved for future amendment [HSC],3.609859154929577,194.4225352112676,192.26760563380276
2024-06-26 15:17:52,Reserved for future amendment [HSC],3.601408450704225,197.7746478873239,195.32394366197184
2024-06-26 15:18:02,Reserved for future amendment [HSC],3.592957746478873,201.12676056338023,198.3802816901408
2024-06-26 15:18:12,Reserved for future amendment [HSC],3.584507042253521,204.47887323943655,201.43661971830988
2024-06-26 15:18:22,Reserved for future amendment [HSC],3.576056338028169,207.830985915493,204.49295774647885
2024-06-26 15:18:32,Reserved for future amendment [HSC],3.567605633802817,211.1830985915493,207.54929577464782
2024-06-26 15:18:42,Reserved for future amendment [HSC],3.5591549295774647,214.53521126760563,210.6056338028169
2024-06-26 15:18:52,Reserved for future amendment [HSC],3.5507042253521126,217.88732394366195,213.66197183098598
2024-06-26 15:19:02,Reserved for future amendment [HSC],3.5422535211267605,221.23943661971828,216.71830985915494
2024-06-26 15:19:12,Reserved for future amendment [HSC],3.5338028169014084,224.5915492957747,219.7746478873239
2024-06-26 15:19:22,Reserved for future amendment [HSC],3.5253521126760563,227.94366197183103,222.830985915493
2024-06-26 15:19:32,Reserved for future amendment [HSC],3.516901408450704,231.29577464788736,225.88732394366195
2024-06-26 15:19:42,Reserved for future amendment [HSC],3.508450704225352,234.64788732394368,228.94366197183103
2024-06-26 15:19:52,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:20:02,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:20:12,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:20:22,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:20:32,Reserved for future amendment [HSC],3.5,238.0,232.0
