Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:15:20,Under way using engine,0.2,0.0,18.399999999999977
2024-06-25 08:15:30,Under way using engine,0.2,1.1499999999999773,18.399999999999977
2024-06-25 08:15:40,Under way using engine,0.2,2.3000000000000114,18.399999999999977
2024-06-25 08:15:50,Under way using engine,0.2,3.4499999999999886,18.399999999999977
2024-06-25 08:16:00,Under way using engine,0.2,4.600000000000023,18.399999999999977
2024-06-25 08:16:10,Under way using engine,0.2,5.75,18.399999999999977
2024-06-25 08:16:20,Under way using engine,0.2,6.899999999999977,18.399999999999977
2024-06-25 08:16:30,Under way using engine,0.2166666666666666,7.633333333333326,18.73333333333335
2024-06-25 08:16:40,Under way using engine,0.2333333333333333,8.366666666666674,19.066666666666663
2024-06-25 08:16:50,Under way using engine,0.25,9.100000000000023,19.399999999999977
2024-06-25 08:17:00,Under way using engine,0.2666666666666666,9.833333333333371,19.73333333333335
2024-06-25 08:17:10,Under way using engine,0.2833333333333333,10.56666666666672,20.066666666666663
2024-06-25 08:17:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:17:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:17:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:17:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:18:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:18:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:18:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:18:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:18:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:18:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:19:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:19:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:19:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:19:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:19:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:19:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:20:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:20:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:20:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:20:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:20:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:20:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:21:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:21:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:21:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:21:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:21:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:21:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:22:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:22:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:22:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:22:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:22:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:22:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:23:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:23:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:23:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:23:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:23:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:23:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
