Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:08:56,Engaged in fishing,3.3,0.0,358.8
2024-06-26 11:09:06,Engaged in fishing,3.3,359.6,358.8
2024-06-26 11:09:16,Engaged in fishing,3.3,359.4666666666667,358.4666666666667
2024-06-26 11:09:26,Engaged in fishing,3.3,359.33333333333337,358.1333333333333
2024-06-26 11:09:36,Engaged in fishing,3.3,359.20000000000005,357.8
2024-06-26 11:09:46,Engaged in fishing,3.3,358.15000000000003,357.3
2024-06-26 11:09:56,Engaged in fishing,3.3,357.1,356.8
2024-06-26 11:10:06,Engaged in fishing,3.325,356.40000000000003,355.8
2024-06-26 11:10:16,Engaged in fishing,3.35,355.70000000000005,354.8
2024-06-26 11:10:26,Engaged in fishing,3.375,355.0,353.8
2024-06-26 11:10:36,Engaged in fishing,3.4,354.3,352.8
2024-06-26 11:10:46,Engaged in fishing,3.4,353.85,352.8
2024-06-26 11:10:56,Engaged in fishing,3.4,353.4,352.8
2024-06-26 11:11:06,Engaged in fishing,3.4,353.2,352.3
2024-06-26 11:11:16,Engaged in fishing,3.4,353.0,351.8
2024-06-26 11:11:26,Engaged in fishing,3.4,352.85,351.8
2024-06-26 11:11:36,Engaged in fishing,3.4,352.70000000000005,351.8
2024-06-26 11:11:46,Engaged in fishing,3.4,352.3,352.3
2024-06-26 11:11:56,Engaged in fishing,3.4,351.9,352.8
2024-06-26 11:12:06,Engaged in fishing,3.4,351.4,351.55
2024-06-26 11:12:16,Engaged in fishing,3.4,350.9,350.3
2024-06-26 11:12:26,Engaged in fishing,3.4,350.4,349.05
2024-06-26 11:12:36,Engaged in fishing,3.4,349.9,347.8
2024-06-26 11:12:46,Engaged in fishing,3.4,349.45,347.3
2024-06-26 11:12:56,Engaged in fishing,3.4,349.0,346.8
2024-06-26 11:13:06,Engaged in fishing,3.4,348.56666666666666,346.8
2024-06-26 11:13:16,Engaged in fishing,3.4,348.1333333333333,346.8
2024-06-26 11:13:26,Engaged in fishing,3.4,347.70000000000005,346.8
2024-06-26 11:13:36,Engaged in fishing,3.4,347.1,346.8
2024-06-26 11:13:46,Engaged in fishing,3.4,348.0,347.3
2024-06-26 11:13:56,Engaged in fishing,3.4,348.9,347.8
2024-06-26 11:14:06,Engaged in fishing,3.4,350.0333333333333,347.4666666666667
2024-06-26 11:14:16,Engaged in fishing,3.4,351.1666666666667,347.1333333333333
2024-06-26 11:14:26,Engaged in fishing,3.4,352.3,346.8
2024-06-26 11:14:36,Engaged in fishing,3.4,352.70000000000005,345.8
2024-06-26 11:14:46,Engaged in fishing,3.4,353.35,345.8
2024-06-26 11:14:56,Engaged in fishing,3.4,354.0,345.8
2024-06-26 11:15:06,Engaged in fishing,3.4,353.9666666666667,346.4666666666667
2024-06-26 11:15:16,Engaged in fishing,3.4,353.93333333333334,347.1333333333333
2024-06-26 11:15:26,Engaged in fishing,3.4,353.9,347.8
2024-06-26 11:15:36,Engaged in fishing,3.4,354.26666666666665,347.4666666666667
2024-06-26 11:15:46,Engaged in fishing,3.4,354.6333333333333,347.1333333333333
2024-06-26 11:15:56,Engaged in fishing,3.4,355.0,346.8
2024-06-26 11:16:06,Engaged in fishing,3.4,355.0,346.4666666666667
2024-06-26 11:16:16,Engaged in fishing,3.4,355.0,346.1333333333333
2024-06-26 11:16:26,Engaged in fishing,3.4,355.0,345.8
2024-06-26 11:16:36,Engaged in fishing,3.4,354.56666666666666,345.1333333333333
2024-06-26 11:16:46,Engaged in fishing,3.4,354.1333333333333,344.4666666666667
2024-06-26 11:16:56,Engaged in fishing,3.4,353.70000000000005,343.8
2024-06-26 11:17:06,Engaged in fishing,3.4,353.0,344.8
2024-06-26 11:17:16,Engaged in fishing,3.45,352.85,344.3
2024-06-26 11:17:26,Engaged in fishing,3.5,352.70000000000005,343.8
2024-06-26 11:17:36,Engaged in fishing,3.5,352.5,343.1333333333333
2024-06-26 11:17:46,Engaged in fishing,3.5,352.3,342.4666666666667
2024-06-26 11:17:56,Engaged in fishing,3.5,352.1,341.8
2024-06-26 11:18:06,Engaged in fishing,3.5,351.6,342.8
2024-06-26 11:18:16,Engaged in fishing,3.5,351.65000000000003,342.3
2024-06-26 11:18:26,Engaged in fishing,3.5,351.70000000000005,341.8
2024-06-26 11:18:36,Engaged in fishing,3.533333333333333,351.5666666666667,341.8
2024-06-26 11:18:46,Engaged in fishing,3.566666666666667,351.43333333333334,341.8
2024-06-26 11:18:56,Engaged in fishing,3.6,351.3,341.8
2024-06-26 11:19:06,Engaged in fishing,3.6,351.3,342.8
2024-06-26 11:19:16,Engaged in fishing,3.5,351.70000000000005,339.8
2024-06-26 11:19:26,Engaged in fishing,3.5,351.08000000000004,339.4
2024-06-26 11:19:36,Engaged in fishing,3.5,350.46000000000004,339.0
2024-06-26 11:19:46,Engaged in fishing,3.5,349.84000000000003,338.6
2024-06-26 11:19:56,Engaged in fishing,3.5,349.22,338.20000000000005
2024-06-26 11:20:06,Engaged in fishing,3.5,348.6,337.8
2024-06-26 11:20:16,Engaged in fishing,3.6,349.0,337.8
2024-06-26 11:20:26,Engaged in fishing,3.6,348.975,337.05
2024-06-26 11:20:36,Engaged in fishing,3.6,348.95,336.3
2024-06-26 11:20:46,Engaged in fishing,3.6,348.925,335.55
2024-06-26 11:20:56,Engaged in fishing,3.6,348.9,334.8
2024-06-26 11:21:06,Engaged in fishing,3.6,348.20000000000005,335.8
2024-06-26 11:21:16,Engaged in fishing,3.6,348.6,334.8
2024-06-26 11:21:26,Engaged in fishing,3.575,348.425,334.8
2024-06-26 11:21:36,Engaged in fishing,3.55,348.25,334.8
2024-06-26 11:21:46,Engaged in fishing,3.525,348.07500000000005,334.8
2024-06-26 11:21:56,Engaged in fishing,3.5,347.9,334.8
2024-06-26 11:22:06,Engaged in fishing,3.6,347.9,333.8
2024-06-26 11:22:16,Engaged in fishing,3.6,347.4,333.8
2024-06-26 11:22:26,Engaged in fishing,3.6,347.3,334.0
2024-06-26 11:22:36,Engaged in fishing,3.6,347.20000000000005,334.20000000000005
