Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:05,Engaged in fishing,2.7,0.0,339.0
2024-05-22 22:15:15,Engaged in fishing,2.7,359.3,340.0
2024-05-22 22:15:25,Engaged in fishing,2.7,359.0,340.0
2024-05-22 22:15:35,Engaged in fishing,2.7,358.7,340.0
2024-05-22 22:15:45,Engaged in fishing,2.7333333333333334,358.5666666666666,340.66666666666663
2024-05-22 22:15:55,Engaged in fishing,2.7666666666666666,358.4333333333333,341.3333333333333
2024-05-22 22:16:05,Engaged in fishing,2.8,358.3,342.0
2024-05-22 22:16:15,Engaged in fishing,2.7,358.9,342.0
2024-05-22 22:16:25,Engaged in fishing,2.7,359.65,342.0
2024-05-22 22:16:35,Engaged in fishing,2.7,0.39999999999997726,342.0
2024-05-22 22:16:45,Engaged in fishing,2.7,0.533333333333303,342.3333333333333
2024-05-22 22:16:55,Engaged in fishing,2.7,0.6666666666666856,342.66666666666663
2024-05-22 22:17:05,Engaged in fishing,2.7,0.8000000000000114,343.0
2024-05-22 22:17:15,Engaged in fishing,2.7,1.3999999999999773,342.0
2024-05-22 22:17:25,Engaged in fishing,2.7,0.9499999999999886,342.0
2024-05-22 22:17:35,Engaged in fishing,2.7,0.5,342.0
2024-05-22 22:17:45,Engaged in fishing,2.7,0.5,342.0
2024-05-22 22:17:55,Engaged in fishing,2.7,0.5,342.0
2024-05-22 22:18:05,Engaged in fishing,2.7,0.5,342.0
2024-05-22 22:18:15,Engaged in fishing,2.8,0.39999999999997726,343.0
2024-05-22 22:18:25,Engaged in fishing,2.78,0.37999999999999545,342.8
2024-05-22 22:18:35,Engaged in fishing,2.76,0.36000000000001364,342.6
2024-05-22 22:18:45,Engaged in fishing,2.74,0.34000000000003183,342.4
2024-05-22 22:18:55,Engaged in fishing,2.72,0.3199999999999932,342.2
2024-05-22 22:19:05,Engaged in fishing,2.7,0.30000000000001137,342.0
2024-05-22 22:19:15,Engaged in fishing,2.7,0.17500000000001137,341.5
2024-05-22 22:19:25,Engaged in fishing,2.7,0.05000000000001137,341.0
2024-05-22 22:19:35,Engaged in fishing,2.7,359.925,340.5
2024-05-22 22:19:45,Engaged in fishing,2.7,359.8,340.0
2024-05-22 22:19:55,Engaged in fishing,2.7,359.45,340.0
2024-05-22 22:20:05,Engaged in fishing,2.7,359.1,340.0
2024-05-22 22:20:15,Engaged in fishing,2.7,359.125,340.0
2024-05-22 22:20:25,Engaged in fishing,2.7,359.15,340.0
2024-05-22 22:20:35,Engaged in fishing,2.7,359.175,340.0
2024-05-22 22:20:45,Engaged in fishing,2.7,359.2,340.0
2024-05-22 22:20:55,Engaged in fishing,2.7,358.95,340.0
2024-05-22 22:21:05,Engaged in fishing,2.7,358.7,340.0
2024-05-22 22:21:15,Engaged in fishing,2.7,359.325,340.25
2024-05-22 22:21:25,Engaged in fishing,2.7,359.95,340.5
2024-05-22 22:21:35,Engaged in fishing,2.7,0.5749999999999886,340.75
2024-05-22 22:21:45,Engaged in fishing,2.7,1.1999999999999886,341.0
2024-05-22 22:21:55,Engaged in fishing,2.7,1.75,340.0
2024-05-22 22:22:05,Engaged in fishing,2.7,2.3000000000000114,339.0
2024-05-22 22:22:15,Engaged in fishing,2.7,1.4250000000000114,339.0
2024-05-22 22:22:25,Engaged in fishing,2.7,0.5500000000000114,339.0
2024-05-22 22:22:35,Engaged in fishing,2.7,359.675,339.0
2024-05-22 22:22:45,Engaged in fishing,2.7,358.8,339.0
2024-05-22 22:22:55,Engaged in fishing,2.7,358.7,339.0
2024-05-22 22:23:05,Engaged in fishing,2.7,358.6,339.0
2024-05-22 22:23:15,Engaged in fishing,2.7,358.2,341.0
2024-05-22 22:23:25,Engaged in fishing,2.7,359.3,340.66666666666663
2024-05-22 22:23:35,Engaged in fishing,2.7,0.39999999999997726,340.3333333333333
2024-05-22 22:23:45,Engaged in fishing,2.7,1.5,340.0
2024-05-22 22:23:55,Engaged in fishing,2.7,1.3999999999999773,339.5
2024-05-22 22:24:05,Engaged in fishing,2.7,1.3000000000000114,339.0
2024-05-22 22:24:15,Engaged in fishing,2.7,1.3000000000000114,340.0
2024-05-22 22:24:25,Engaged in fishing,2.7,0.6333333333333258,339.66666666666663
2024-05-22 22:24:35,Engaged in fishing,2.7,359.9666666666667,339.3333333333333
2024-05-22 22:24:45,Engaged in fishing,2.7,359.3,339.0
2024-05-22 22:24:55,Engaged in fishing,2.7,358.85,339.0
