Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:46:32,Under way using engine,12.6,0.0,359.2
2024-05-31 02:46:42,Under way using engine,12.6,0.0,359.2
2024-05-31 02:46:52,Under way using engine,12.6,0.0,359.2
2024-05-31 02:47:02,Under way using engine,12.7,0.10000000000002274,359.2
2024-05-31 02:47:12,Under way using engine,12.7,0.049999999999954525,359.2
2024-05-31 02:47:22,Under way using engine,12.7,0.0,359.2
2024-05-31 02:47:32,Under way using engine,12.7,0.10000000000002274,359.2
2024-05-31 02:47:42,Under way using engine,12.7,0.10000000000002274,359.2
2024-05-31 02:47:52,Under way using engine,12.7,0.10000000000002274,359.2
2024-05-31 02:48:02,Under way using engine,12.7,0.0,359.2
2024-05-31 02:48:12,Under way using engine,12.7,0.19999999999998863,359.2
2024-05-31 02:48:22,Under way using engine,12.6,0.0,359.2
2024-05-31 02:48:32,Under way using engine,12.6,359.9,358.2
2024-05-31 02:48:42,Under way using engine,12.6,359.95,358.7
2024-05-31 02:48:52,Under way using engine,12.6,0.0,359.2
2024-05-31 02:49:02,Under way using engine,12.6,0.10000000000002274,359.2
2024-05-31 02:49:12,Under way using engine,12.6,0.10000000000002274,359.2
2024-05-31 02:49:22,Under way using engine,12.6,0.10000000000002274,359.2
2024-05-31 02:49:32,Under way using engine,12.6,0.19999999999998863,359.2
2024-05-31 02:49:42,Under way using engine,12.6,0.39999999999997726,359.2
2024-05-31 02:49:52,Under way using engine,12.6,0.2999999999999545,359.2
2024-05-31 02:50:02,Under way using engine,12.6,0.19999999999998863,358.2
2024-05-31 02:50:12,Under way using engine,12.6,0.19999999999998863,358.2
2024-05-31 02:50:22,Under way using engine,12.6,0.39999999999997726,359.2
2024-05-31 02:50:32,Under way using engine,12.6,0.5,359.2
2024-05-31 02:50:42,Under way using engine,12.6,0.39999999999997726,358.2
2024-05-31 02:50:52,Under way using engine,12.6,0.10000000000002274,358.2
2024-05-31 02:51:02,Under way using engine,12.6,0.10000000000002274,358.2
2024-05-31 02:51:12,Under way using engine,12.6,0.2999999999999545,358.2
2024-05-31 02:51:22,Under way using engine,12.6,0.10000000000002274,358.2
2024-05-31 02:51:32,Under way using engine,12.6,359.9,358.2
2024-05-31 02:51:42,Under way using engine,12.6,359.9,358.2
2024-05-31 02:51:52,Under way using engine,12.6,359.79999999999995,358.2
2024-05-31 02:52:02,Under way using engine,12.6,359.79999999999995,358.2
2024-05-31 02:52:12,Under way using engine,12.6,359.7,358.2
2024-05-31 02:52:22,Under way using engine,12.6,359.7,358.2
2024-05-31 02:52:32,Under way using engine,12.6,359.6,358.2
2024-05-31 02:52:42,Under way using engine,12.6,359.79999999999995,358.2
2024-05-31 02:52:52,Under way using engine,12.6,359.9,358.2
2024-05-31 02:53:02,Under way using engine,12.6,0.0,358.2
2024-05-31 02:53:12,Under way using engine,12.6,0.0,358.2
2024-05-31 02:53:22,Under way using engine,12.6,0.0,358.2
2024-05-31 02:53:32,Under way using engine,12.6,0.10000000000002274,358.2
2024-05-31 02:53:42,Under way using engine,12.6,0.10000000000002274,358.2
2024-05-31 02:53:52,Under way using engine,12.6,0.06666666666666288,358.2
2024-05-31 02:54:02,Under way using engine,12.6,0.03333333333330302,358.2
2024-05-31 02:54:12,Under way using engine,12.6,0.0,358.2
2024-05-31 02:54:22,Under way using engine,12.6,359.9,358.2
2024-05-31 02:54:32,Under way using engine,12.6,359.7,358.2
2024-05-31 02:54:42,Under way using engine,12.7,359.6,358.2
2024-05-31 02:54:52,Under way using engine,12.666666666666666,359.76666666666665,358.2
2024-05-31 02:55:02,Under way using engine,12.633333333333333,359.9333333333333,358.2
2024-05-31 02:55:12,Under way using engine,12.6,0.10000000000002274,358.2
2024-05-31 02:55:22,Under way using engine,12.7,0.2999999999999545,359.2
2024-05-31 02:55:32,Under way using engine,12.7,0.8999999999999773,359.2
2024-05-31 02:55:42,Under way using engine,12.7,1.1000000000000227,0.19999999999998863
2024-05-31 02:55:52,Under way using engine,12.7,1.033333333333303,359.8666666666666
2024-05-31 02:56:02,Under way using engine,12.7,0.9666666666666401,359.5333333333333
2024-05-31 02:56:12,Under way using engine,12.7,0.8999999999999773,359.2
2024-05-31 02:56:22,Under way using engine,12.8,0.7999999999999545,359.2
2024-05-31 02:56:32,Under way using engine,12.7,0.6999999999999886,359.2
2024-05-31 02:56:42,Under way using engine,12.7,0.5,358.2
