Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:27:05,Under way using engine,12.1,0.0,2.3000000000000114
2024-03-10 18:28:05,Under way using engine,12.1,0.19999999999998863,3.3000000000000114
2024-03-10 18:29:05,Under way using engine,12.1,0.4399999999999977,3.3000000000000114
2024-03-10 18:30:05,Under way using engine,12.1,0.6800000000000068,3.3000000000000114
2024-03-10 18:31:05,Under way using engine,12.1,0.9200000000000159,3.3000000000000114
2024-03-10 18:32:05,Under way using engine,12.1,1.160000000000025,3.3000000000000114
2024-03-10 18:33:05,Under way using engine,12.1,1.400000000000034,3.3000000000000114
2024-03-10 18:34:05,Under way using engine,12.1,2.1999999999999886,4.300000000000011
2024-03-10 18:35:05,Under way using engine,12.1,1.400000000000034,4.300000000000011
2024-03-10 18:36:05,Under way using engine,12.1,0.0,4.300000000000011
2024-03-10 18:37:05,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-03-10 18:38:05,Under way using engine,12.1,0.30000000000001137,5.300000000000011
2024-03-10 18:39:05,Under way using engine,12.1,1.6000000000000227,4.300000000000011
2024-03-10 18:40:05,Under way using engine,12.1,1.1999999999999886,4.300000000000011
2024-03-10 18:41:05,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-03-10 18:42:05,Under way using engine,12.2,0.5,4.300000000000011
2024-03-10 18:43:05,Under way using engine,12.2,2.1000000000000227,4.300000000000011
2024-03-10 18:44:05,Under way using engine,12.1,2.6000000000000227,4.300000000000011
2024-03-10 18:45:05,Under way using engine,12.088888888888889,2.988888888888937,4.781481481481478
2024-03-10 18:46:05,Under way using engine,12.077777777777778,3.377777777777794,5.262962962963002
2024-03-10 18:47:05,Under way using engine,12.066666666666666,3.7666666666667084,5.7444444444444684
2024-03-10 18:48:05,Under way using engine,12.055555555555555,4.155555555555566,6.225925925925935
2024-03-10 18:49:05,Under way using engine,12.044444444444444,4.54444444444448,6.707407407407402
2024-03-10 18:50:05,Under way using engine,12.033333333333331,4.933333333333337,7.1888888888889255
2024-03-10 18:51:05,Under way using engine,12.022222222222222,5.322222222222251,7.670370370370392
2024-03-10 18:52:05,Under way using engine,12.011111111111113,5.711111111111109,8.151851851851859
2024-03-10 18:53:05,Under way using engine,12.0,6.100000000000023,8.633333333333326
2024-03-10 18:54:05,Under way using engine,11.988888888888887,6.488888888888937,9.11481481481485
2024-03-10 18:55:05,Under way using engine,11.977777777777778,6.877777777777794,9.596296296296316
2024-03-10 18:56:05,Under way using engine,11.966666666666669,7.266666666666708,10.077777777777783
2024-03-10 18:57:05,Under way using engine,11.955555555555556,7.655555555555566,10.55925925925925
2024-03-10 18:58:05,Under way using engine,11.944444444444445,8.04444444444448,11.04074074074083
2024-03-10 18:59:05,Under way using engine,11.933333333333334,8.433333333333337,11.52222222222224
2024-03-10 19:00:05,Under way using engine,11.922222222222222,8.822222222222251,12.003703703703707
2024-03-10 19:01:05,Under way using engine,11.911111111111111,9.211111111111109,12.48518518518523
2024-03-10 19:02:05,Under way using engine,11.9,9.600000000000023,12.966666666666697
2024-03-10 19:03:05,Under way using engine,11.88888888888889,9.988888888888937,13.448148148148107
2024-03-10 19:04:05,Under way using engine,11.877777777777778,10.377777777777794,13.92962962962963
2024-03-10 19:05:05,Under way using engine,11.866666666666667,10.766666666666708,14.411111111111097
2024-03-10 19:06:05,Under way using engine,11.855555555555556,11.155555555555566,14.89259259259262
2024-03-10 19:07:05,Under way using engine,11.844444444444443,11.54444444444448,15.374074074074088
2024-03-10 19:08:05,Under way using engine,11.833333333333334,11.933333333333337,15.855555555555554
2024-03-10 19:09:05,Under way using engine,11.822222222222225,12.322222222222251,16.33703703703702
2024-03-10 19:10:05,Under way using engine,11.811111111111112,12.711111111111109,16.818518518518545
2024-03-10 19:11:05,Under way using engine,11.8,13.100000000000023,17.30000000000001
2024-03-10 19:12:05,Under way using engine,11.7,12.300000000000011,17.30000000000001
2024-03-10 19:13:05,Under way using engine,11.7,12.199999999999989,17.30000000000001
