Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:01:48,Engaged in fishing,2.5,0.0,12.100000000000023
2024-04-27 01:01:58,Engaged in fishing,2.5,359.7,12.100000000000023
2024-04-27 01:02:08,Engaged in fishing,2.5,0.39999999999997726,12.100000000000023
2024-04-27 01:02:18,Engaged in fishing,2.5,1.1000000000000227,12.100000000000023
2024-04-27 01:02:28,Engaged in fishing,2.5,1.8000000000000114,12.100000000000023
2024-04-27 01:02:38,Engaged in fishing,2.5,0.8999999999999773,12.100000000000023
2024-04-27 01:02:48,Engaged in fishing,2.5,1.6999999999999886,12.100000000000023
2024-04-27 01:02:58,Engaged in fishing,2.5,0.5,12.100000000000023
2024-04-27 01:03:08,Engaged in fishing,2.55,0.5500000000000114,12.100000000000023
2024-04-27 01:03:18,Engaged in fishing,2.6,0.6000000000000227,12.100000000000023
2024-04-27 01:03:28,Engaged in fishing,2.5,1.3999999999999773,13.100000000000023
2024-04-27 01:03:38,Engaged in fishing,2.6,1.0,13.100000000000023
2024-04-27 01:03:48,Engaged in fishing,2.6,1.5,12.100000000000023
2024-04-27 01:03:58,Engaged in fishing,2.6,1.0,12.100000000000023
2024-04-27 01:04:08,Engaged in fishing,2.6,1.0500000000000114,12.100000000000023
2024-04-27 01:04:18,Engaged in fishing,2.6,1.1000000000000227,12.100000000000023
2024-04-27 01:04:28,Engaged in fishing,2.5,1.1999999999999886,12.100000000000023
2024-04-27 01:04:38,Engaged in fishing,2.5,1.5,13.100000000000023
2024-04-27 01:04:48,Engaged in fishing,2.5,1.5,12.100000000000023
2024-04-27 01:04:58,Engaged in fishing,2.5,2.5,13.100000000000023
2024-04-27 01:05:08,Engaged in fishing,2.55,2.6000000000000227,13.100000000000023
2024-04-27 01:05:18,Engaged in fishing,2.6,2.6999999999999886,13.100000000000023
2024-04-27 01:05:28,Engaged in fishing,2.5,2.1000000000000227,12.100000000000023
2024-04-27 01:05:38,Engaged in fishing,2.5,1.6999999999999886,12.100000000000023
2024-04-27 01:05:48,Engaged in fishing,2.5,1.3000000000000114,12.100000000000023
2024-04-27 01:05:58,Engaged in fishing,2.5,0.8999999999999773,12.100000000000023
2024-04-27 01:06:08,Engaged in fishing,2.5,1.8000000000000114,12.100000000000023
2024-04-27 01:06:18,Engaged in fishing,2.5,2.6999999999999886,12.100000000000023
2024-04-27 01:06:28,Engaged in fishing,2.5,3.1999999999999886,12.100000000000023
2024-04-27 01:06:38,Engaged in fishing,2.6,1.5,12.100000000000023
2024-04-27 01:06:48,Engaged in fishing,2.6,1.1000000000000227,11.600000000000023
2024-04-27 01:06:58,Engaged in fishing,2.6,0.6999999999999886,11.100000000000023
