Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:45:07,Under way using engine,6.4,0.0,6.0
2024-03-02 12:45:17,Under way using engine,6.4,359.68,5.600000000000023
2024-03-02 12:45:27,Under way using engine,6.4,359.36,5.199999999999989
2024-03-02 12:45:37,Under way using engine,6.4,359.04,4.800000000000011
2024-03-02 12:45:47,Under way using engine,6.4,358.72,4.399999999999977
2024-03-02 12:45:57,Under way using engine,6.4,358.4,4.0
2024-03-02 12:46:07,Under way using engine,6.4,358.8,4.5
2024-03-02 12:46:17,Under way using engine,6.4,359.2,5.0
2024-03-02 12:46:27,Under way using engine,6.4,359.6,5.5
2024-03-02 12:46:37,Under way using engine,6.4,0.0,6.0
2024-03-02 12:46:47,Under way using engine,6.4,0.39999999999997726,6.5
2024-03-02 12:46:57,Under way using engine,6.4,0.8000000000000114,7.0
2024-03-02 12:47:07,Under way using engine,6.4,1.0,5.0
2024-03-02 12:47:17,Under way using engine,5.380000000000001,355.4,4.0
2024-03-02 12:47:27,Under way using engine,4.36,349.8,3.0
2024-03-02 12:47:37,Under way using engine,3.3400000000000003,344.2,2.0
2024-03-02 12:47:47,Under way using engine,2.3200000000000003,338.6,1.0
2024-03-02 12:47:57,Under way using engine,1.3,333.0,0.0
2024-03-02 12:48:07,Under way using engine,1.2,338.1,354.0
2024-03-02 12:48:17,Under way using engine,1.2,331.0,342.0
2024-03-02 12:48:27,Under way using engine,1.25,330.0,334.0
2024-03-02 12:48:37,Under way using engine,1.2999999999999998,329.0,326.0
2024-03-02 12:48:47,Under way using engine,1.35,328.0,318.0
2024-03-02 12:48:57,Under way using engine,1.4,327.0,310.0
2024-03-02 12:49:07,Under way using engine,3.1,328.0,340.0
2024-03-02 12:49:17,Under way using engine,4.3,355.0,23.0
2024-03-02 12:49:27,Under way using engine,4.475,18.25,42.5
2024-03-02 12:49:37,Under way using engine,4.65,41.5,62.0
2024-03-02 12:49:47,Under way using engine,4.825,64.75,81.5
2024-03-02 12:49:57,Under way using engine,5.0,88.0,101.0
2024-03-02 12:50:07,Under way using engine,5.4,90.0,105.0
2024-03-02 12:50:17,Under way using engine,5.6,95.0,108.0
2024-03-02 12:50:27,Under way using engine,5.625,97.5,109.75
2024-03-02 12:50:37,Under way using engine,5.65,100.0,111.5
2024-03-02 12:50:47,Under way using engine,5.675,102.5,113.25
2024-03-02 12:50:57,Under way using engine,5.7,105.0,115.0
2024-03-02 12:51:07,Under way using engine,5.65,109.0,119.0
2024-03-02 12:51:17,Under way using engine,5.6,113.0,123.0
2024-03-02 12:51:27,Under way using engine,5.574999999999999,114.5,124.0
2024-03-02 12:51:37,Under way using engine,5.55,116.0,125.0
2024-03-02 12:51:47,Under way using engine,5.525,117.5,126.0
2024-03-02 12:51:57,Under way using engine,5.5,119.0,127.0
2024-03-02 12:52:07,Under way using engine,5.45,123.0,130.0
2024-03-02 12:52:17,Under way using engine,5.4,127.0,133.0
2024-03-02 12:52:27,Under way using engine,5.366666666666667,131.0,135.0
2024-03-02 12:52:37,Under way using engine,5.333333333333333,135.0,137.0
2024-03-02 12:52:47,Under way using engine,5.3,139.0,139.0
2024-03-02 12:52:57,Under way using engine,5.933333333333334,132.66666666666663,134.0
2024-03-02 12:53:07,Under way using engine,6.566666666666666,126.33333333333331,129.0
2024-03-02 12:53:17,Under way using engine,7.2,120.0,124.0
2024-03-02 12:53:27,Under way using engine,7.4,118.33333333333331,122.0
2024-03-02 12:53:37,Under way using engine,7.6,116.66666666666663,120.0
2024-03-02 12:53:47,Under way using engine,7.8,115.0,118.0
2024-03-02 12:53:57,Under way using engine,7.7,111.0,110.0
2024-03-02 12:54:07,Under way using engine,7.800000000000001,101.0,107.5
2024-03-02 12:54:17,Under way using engine,7.9,91.0,105.0
2024-03-02 12:54:27,Under way using engine,7.833333333333334,120.0,129.66666666666663
2024-03-02 12:54:37,Under way using engine,7.766666666666667,149.0,154.33333333333326
2024-03-02 12:54:47,Under way using engine,7.7,178.0,179.0
2024-03-02 12:54:57,Under way using engine,8.4,186.0,182.0
2024-03-02 12:55:07,Under way using engine,8.65,187.5,183.5
2024-03-02 12:55:17,Under way using engine,8.9,189.0,185.0
2024-03-02 12:55:27,Under way using engine,9.033333333333331,198.0,193.33333333333326
2024-03-02 12:55:37,Under way using engine,9.166666666666668,207.0,201.66666666666674
2024-03-02 12:55:47,Under way using engine,9.3,216.0,210.0
2024-03-02 12:55:57,Under way using engine,9.5,227.0,221.0
2024-03-02 12:56:07,Under way using engine,9.7,234.0,230.0
2024-03-02 12:56:17,Under way using engine,9.9,242.0,236.0
2024-03-02 12:56:27,Under way using engine,10.033333333333331,248.0,241.33333333333326
2024-03-02 12:56:37,Under way using engine,10.166666666666668,254.0,246.66666666666674
2024-03-02 12:56:47,Under way using engine,10.3,260.0,252.0
2024-03-02 12:56:57,Under way using engine,10.4,265.0,264.0
2024-03-02 12:57:07,Under way using engine,10.5,277.0,272.0
2024-03-02 12:57:17,Under way using engine,10.3,278.0,283.0
2024-03-02 12:57:27,Under way using engine,10.0,163.0,163.66666666666674
2024-03-02 12:57:37,Under way using engine,9.7,48.0,44.33333333333337
2024-03-02 12:57:47,Under way using engine,9.4,293.0,285.0
2024-03-02 12:57:57,Under way using engine,7.8,295.0,284.0
2024-03-02 12:58:07,Under way using engine,7.1,292.0,277.0
2024-03-02 12:58:17,Under way using engine,6.1,287.0,275.0
2024-03-02 12:58:27,Under way using engine,7.133333333333333,36.0,261.33333333333326
2024-03-02 12:58:37,Under way using engine,8.166666666666666,145.0,247.66666666666674
2024-03-02 12:58:47,Under way using engine,9.2,254.0,234.0
2024-03-02 12:58:57,Under way using engine,8.433333333333334,204.33333333333326,188.33333333333326
2024-03-02 12:59:07,Under way using engine,7.666666666666667,154.66666666666674,142.66666666666669
2024-03-02 12:59:17,Under way using engine,6.9,105.0,97.0
2024-03-02 12:59:27,Under way using engine,7.433333333333334,108.66666666666663,111.0
2024-03-02 12:59:37,Under way using engine,7.966666666666667,112.33333333333331,125.0
2024-03-02 12:59:47,Under way using engine,8.5,116.0,139.0
2024-03-02 12:59:57,Under way using engine,8.5,116.0,139.0
