Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:48:31,Engaged in fishing,2.5,0.0,16.899999999999977
2024-04-29 23:48:41,Engaged in fishing,2.5,0.19999999999998863,16.899999999999977
2024-04-29 23:48:51,Engaged in fishing,2.5,0.39999999999997726,16.899999999999977
2024-04-29 23:49:01,Engaged in fishing,2.5,0.6000000000000227,17.899999999999977
2024-04-29 23:49:11,Engaged in fishing,2.6,1.6999999999999886,16.899999999999977
2024-04-29 23:49:21,Engaged in fishing,2.55,0.10000000000002274,16.399999999999977
2024-04-29 23:49:31,Engaged in fishing,2.5,358.5,15.899999999999977
2024-04-29 23:49:41,Engaged in fishing,2.5,358.95,15.899999999999977
2024-04-29 23:49:51,Engaged in fishing,2.5,359.4,15.899999999999977
2024-04-29 23:50:01,Engaged in fishing,2.5,359.7,15.899999999999977
2024-04-29 23:50:11,Engaged in fishing,2.5,359.7,14.899999999999977
2024-04-29 23:50:21,Engaged in fishing,2.5,359.85,14.899999999999977
2024-04-29 23:50:31,Engaged in fishing,2.5,0.0,14.899999999999977
2024-04-29 23:50:41,Engaged in fishing,2.5,359.45,15.899999999999977
2024-04-29 23:50:51,Engaged in fishing,2.5,358.9,16.899999999999977
2024-04-29 23:51:01,Engaged in fishing,2.5,359.9,16.899999999999977
2024-04-29 23:51:11,Engaged in fishing,2.5,359.9,16.899999999999977
2024-04-29 23:51:21,Engaged in fishing,2.5,359.85,16.399999999999977
2024-04-29 23:51:31,Engaged in fishing,2.5,359.8,15.899999999999977
2024-04-29 23:51:41,Engaged in fishing,2.5,359.7,15.899999999999977
2024-04-29 23:51:51,Engaged in fishing,2.5,359.6,15.899999999999977
2024-04-29 23:52:01,Engaged in fishing,2.5,359.9,15.899999999999977
2024-04-29 23:52:11,Engaged in fishing,2.5,359.3,15.899999999999977
2024-04-29 23:52:21,Engaged in fishing,2.5,359.35,15.899999999999977
2024-04-29 23:52:31,Engaged in fishing,2.5,359.4,15.899999999999977
2024-04-29 23:52:41,Engaged in fishing,2.5,359.3,15.899999999999977
2024-04-29 23:52:51,Engaged in fishing,2.5,359.2,15.899999999999977
2024-04-29 23:53:01,Engaged in fishing,2.5,359.55,15.399999999999977
2024-04-29 23:53:11,Engaged in fishing,2.5,359.9,14.899999999999977
2024-04-29 23:53:21,Engaged in fishing,2.5,359.725,15.149999999999977
2024-04-29 23:53:31,Engaged in fishing,2.5,359.55,15.399999999999977
2024-04-29 23:53:41,Engaged in fishing,2.5,359.375,15.649999999999977
2024-04-29 23:53:51,Engaged in fishing,2.5,359.2,15.899999999999977
2024-04-29 23:54:01,Engaged in fishing,2.5,359.05,15.899999999999977
2024-04-29 23:54:11,Engaged in fishing,2.5,358.9,15.899999999999977
2024-04-29 23:54:21,Engaged in fishing,2.475,359.25,16.149999999999977
2024-04-29 23:54:31,Engaged in fishing,2.45,359.6,16.399999999999977
2024-04-29 23:54:41,Engaged in fishing,2.425,359.95,16.649999999999977
2024-04-29 23:54:51,Engaged in fishing,2.4,0.30000000000001137,16.899999999999977
2024-04-29 23:55:01,Engaged in fishing,2.4166666666666665,359.83333333333337,16.399999999999977
2024-04-29 23:55:11,Engaged in fishing,2.433333333333333,359.3666666666667,15.899999999999977
2024-04-29 23:55:21,Engaged in fishing,2.45,358.9,15.399999999999977
2024-04-29 23:55:31,Engaged in fishing,2.466666666666667,358.43333333333334,14.899999999999977
2024-04-29 23:55:41,Engaged in fishing,2.4833333333333334,357.9666666666667,14.399999999999977
2024-04-29 23:55:51,Engaged in fishing,2.5,357.5,13.899999999999977
2024-04-29 23:56:01,Engaged in fishing,2.5,357.23333333333335,13.733333333333348
2024-04-29 23:56:11,Engaged in fishing,2.5,356.9666666666667,13.56666666666672
2024-04-29 23:56:21,Engaged in fishing,2.5,356.7,13.399999999999977
2024-04-29 23:56:31,Engaged in fishing,2.5,356.43333333333334,13.233333333333348
2024-04-29 23:56:41,Engaged in fishing,2.5,356.1666666666667,13.06666666666672
2024-04-29 23:56:51,Engaged in fishing,2.5,355.9,12.899999999999977
2024-04-29 23:57:01,Engaged in fishing,2.5,356.3666666666667,12.56666666666672
2024-04-29 23:57:11,Engaged in fishing,2.5,356.83333333333337,12.233333333333348
2024-04-29 23:57:21,Engaged in fishing,2.5,357.3,11.899999999999977
2024-04-29 23:57:31,Engaged in fishing,2.5,356.6666666666667,11.233333333333348
2024-04-29 23:57:41,Engaged in fishing,2.5,356.03333333333336,10.56666666666672
2024-04-29 23:57:51,Engaged in fishing,2.5,355.4,9.899999999999977
2024-04-29 23:58:01,Engaged in fishing,2.5,355.3,10.233333333333348
2024-04-29 23:58:11,Engaged in fishing,2.5,355.2,10.56666666666672
2024-04-29 23:58:21,Engaged in fishing,2.5,355.1,10.899999999999977
2024-04-29 23:58:31,Engaged in fishing,2.5,354.8666666666667,10.233333333333348
2024-04-29 23:58:41,Engaged in fishing,2.5,354.6333333333333,9.56666666666672
2024-04-29 23:58:51,Engaged in fishing,2.5,354.4,8.899999999999977
2024-04-29 23:59:01,Engaged in fishing,2.5,353.83333333333337,8.56666666666672
2024-04-29 23:59:11,Engaged in fishing,2.5,353.26666666666665,8.233333333333348
2024-04-29 23:59:21,Engaged in fishing,2.5,352.7,7.899999999999977
2024-04-29 23:59:31,Engaged in fishing,2.5,352.4,7.899999999999977
2024-04-29 23:59:41,Engaged in fishing,2.55,352.65,7.399999999999977
2024-04-29 23:59:51,Engaged in fishing,2.6,352.9,6.899999999999977
2024-04-30 00:00:01,Engaged in fishing,2.6,351.26666666666665,6.2333333333333485
2024-04-30 00:00:11,Engaged in fishing,2.6,349.6333333333333,5.56666666666672
2024-04-30 00:00:21,Engaged in fishing,2.6,348.0,4.899999999999977
2024-04-30 00:00:31,Engaged in fishing,2.5,348.7,4.899999999999977
2024-04-30 00:00:41,Engaged in fishing,2.5,347.25,4.399999999999977
2024-04-30 00:00:51,Engaged in fishing,2.5,345.8,3.8999999999999773
2024-04-30 00:01:01,Engaged in fishing,2.5,345.1,3.8999999999999773
2024-04-30 00:01:11,Engaged in fishing,2.5,344.4,3.8999999999999773
2024-04-30 00:01:21,Engaged in fishing,2.5,343.7,3.8999999999999773
2024-04-30 00:01:31,Engaged in fishing,2.5,342.7,3.8999999999999773
2024-04-30 00:01:41,Engaged in fishing,2.5,342.75,3.6499999999999773
2024-04-30 00:01:51,Engaged in fishing,2.5,342.8,3.3999999999999773
2024-04-30 00:02:01,Engaged in fishing,2.5,342.85,3.1499999999999773
2024-04-30 00:02:11,Engaged in fishing,2.5,342.9,2.8999999999999773
2024-04-30 00:02:21,Engaged in fishing,2.5,342.0,3.8999999999999773
2024-04-30 00:02:31,Engaged in fishing,2.5,342.5,1.8999999999999773
2024-04-30 00:02:41,Engaged in fishing,2.5,342.325,2.1499999999999773
2024-04-30 00:02:51,Engaged in fishing,2.5,342.15,2.3999999999999773
2024-04-30 00:03:01,Engaged in fishing,2.5,341.975,2.6499999999999773
2024-04-30 00:03:11,Engaged in fishing,2.5,341.8,2.8999999999999773
2024-04-30 00:03:21,Engaged in fishing,2.5,343.5,2.8999999999999773
