Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:55:28,Under way using engine,10.8,0.0,359.6
2024-11-30 00:55:38,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-11-30 00:55:48,Under way using engine,10.74,0.5400000000000205,0.6000000000000227
2024-11-30 00:55:58,Under way using engine,10.78,0.6800000000000068,0.6000000000000227
2024-11-30 00:56:08,Under way using engine,10.82,0.8199999999999932,0.6000000000000227
2024-11-30 00:56:18,Under way using engine,10.86,0.9599999999999795,0.6000000000000227
2024-11-30 00:56:28,Under way using engine,10.9,1.1000000000000227,0.6000000000000227
2024-11-30 00:56:38,Under way using engine,11.1,1.3000000000000114,0.6000000000000227
2024-11-30 00:56:48,Under way using engine,10.7,1.5,0.6000000000000227
2024-11-30 00:56:58,Under way using engine,10.775,1.6750000000000114,0.6000000000000227
2024-11-30 00:57:08,Under way using engine,10.85,1.8500000000000227,0.6000000000000227
2024-11-30 00:57:18,Under way using engine,10.925,2.0249999999999773,0.6000000000000227
2024-11-30 00:57:28,Under way using engine,11.0,2.1999999999999886,0.6000000000000227
2024-11-30 00:57:38,Under way using engine,10.8,0.8000000000000114,359.6
2024-11-30 00:57:48,Under way using engine,10.9,0.6999999999999886,0.6000000000000227
2024-11-30 00:57:58,Under way using engine,10.88,0.8000000000000114,0.6000000000000227
2024-11-30 00:58:08,Under way using engine,10.86,0.8999999999999773,0.6000000000000227
2024-11-30 00:58:18,Under way using engine,10.84,1.0,0.6000000000000227
2024-11-30 00:58:28,Under way using engine,10.82,1.1000000000000227,0.6000000000000227
2024-11-30 00:58:38,Under way using engine,10.8,1.1999999999999886,0.6000000000000227
2024-11-30 00:58:48,Under way using engine,10.7,0.6999999999999886,0.6000000000000227
2024-11-30 00:58:58,Under way using engine,10.7,1.5,0.6000000000000227
2024-11-30 00:59:08,Under way using engine,10.7,2.3000000000000114,0.6000000000000227
2024-11-30 00:59:18,Under way using engine,10.766666666666666,1.6000000000000227,0.6000000000000227
2024-11-30 00:59:28,Under way using engine,10.833333333333334,0.8999999999999773,0.6000000000000227
2024-11-30 00:59:38,Under way using engine,10.9,0.19999999999998863,0.6000000000000227
2024-11-30 00:59:48,Under way using engine,11.0,0.8000000000000114,0.6000000000000227
2024-11-30 00:59:58,Under way using engine,10.95,1.5,0.6000000000000227
2024-11-30 01:00:08,Under way using engine,10.9,2.1999999999999886,0.6000000000000227
2024-11-30 01:00:18,Under way using engine,10.866666666666667,1.9333333333333371,0.6000000000000227
2024-11-30 01:00:28,Under way using engine,10.833333333333334,1.6666666666666856,0.6000000000000227
2024-11-30 01:00:38,Under way using engine,10.8,1.3999999999999773,0.6000000000000227
2024-11-30 01:00:48,Under way using engine,10.8,2.1999999999999886,0.6000000000000227
2024-11-30 01:00:58,Under way using engine,10.7,1.9499999999999886,0.10000000000002274
2024-11-30 01:01:08,Under way using engine,10.6,1.6999999999999886,359.6
2024-11-30 01:01:18,Under way using engine,10.7,2.3500000000000227,0.10000000000002274
2024-11-30 01:01:28,Under way using engine,10.8,3.0,0.6000000000000227
2024-11-30 01:01:38,Under way using engine,10.9,1.6999999999999886,0.6000000000000227
2024-11-30 01:01:48,Under way using engine,10.8,0.0,0.6000000000000227
2024-11-30 01:01:58,Under way using engine,10.65,0.8500000000000227,0.6000000000000227
2024-11-30 01:02:08,Under way using engine,10.5,1.6999999999999886,0.6000000000000227
2024-11-30 01:02:18,Under way using engine,10.55,1.4499999999999886,0.6000000000000227
2024-11-30 01:02:28,Under way using engine,10.6,1.1999999999999886,0.6000000000000227
2024-11-30 01:02:38,Under way using engine,10.6,2.1000000000000227,0.6000000000000227
2024-11-30 01:02:48,Under way using engine,10.8,1.8000000000000114,0.6000000000000227
2024-11-30 01:02:58,Under way using engine,10.8,1.8000000000000114,0.6000000000000227
2024-11-30 01:03:08,Under way using engine,10.8,1.5666666666666629,0.6000000000000227
2024-11-30 01:03:18,Under way using engine,10.8,1.3333333333333144,0.6000000000000227
2024-11-30 01:03:28,Under way using engine,10.8,1.1000000000000227,0.6000000000000227
2024-11-30 01:03:38,Under way using engine,10.6,0.6999999999999886,0.6000000000000227
2024-11-30 01:03:48,Under way using engine,10.64,0.37999999999999545,0.6000000000000227
2024-11-30 01:03:58,Under way using engine,10.68,0.060000000000002274,0.6000000000000227
2024-11-30 01:04:08,Under way using engine,10.72,359.74,0.6000000000000227
2024-11-30 01:04:18,Under way using engine,10.76,359.42,0.6000000000000227
2024-11-30 01:04:28,Under way using engine,10.8,359.1,0.6000000000000227
2024-11-30 01:04:38,Under way using engine,10.8,0.5,0.6000000000000227
2024-11-30 01:04:48,Under way using engine,10.783333333333331,0.46666666666664014,0.6000000000000227
2024-11-30 01:04:58,Under way using engine,10.766666666666667,0.4333333333333371,0.6000000000000227
2024-11-30 01:05:08,Under way using engine,10.75,0.39999999999997726,0.6000000000000227
2024-11-30 01:05:18,Under way using engine,10.733333333333333,0.36666666666667425,0.6000000000000227
2024-11-30 01:05:28,Under way using engine,10.716666666666669,0.3333333333333144,0.6000000000000227
2024-11-30 01:05:38,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-11-30 01:05:48,Under way using engine,10.733333333333333,0.3166666666666629,0.6000000000000227
2024-11-30 01:05:58,Under way using engine,10.766666666666666,0.3333333333333144,0.6000000000000227
2024-11-30 01:06:08,Under way using engine,10.8,0.35000000000002274,0.6000000000000227
2024-11-30 01:06:18,Under way using engine,10.833333333333334,0.36666666666667425,0.6000000000000227
2024-11-30 01:06:28,Under way using engine,10.866666666666667,0.38333333333332575,0.6000000000000227
2024-11-30 01:06:38,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-11-30 01:06:48,Under way using engine,10.85,0.375,0.6000000000000227
2024-11-30 01:06:58,Under way using engine,10.8,0.35000000000002274,0.6000000000000227
2024-11-30 01:07:08,Under way using engine,10.75,0.32499999999998863,0.6000000000000227
2024-11-30 01:07:18,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-11-30 01:07:28,Under way using engine,10.8,359.95,0.6000000000000227
2024-11-30 01:07:38,Under way using engine,10.9,359.6,0.6000000000000227
2024-11-30 01:07:48,Under way using engine,10.825,359.775,0.6000000000000227
2024-11-30 01:07:58,Under way using engine,10.75,359.95,0.6000000000000227
2024-11-30 01:08:08,Under way using engine,10.675,0.125,0.6000000000000227
2024-11-30 01:08:18,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-11-30 01:08:28,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
2024-11-30 01:08:38,Under way using engine,11.0,0.30000000000001137,0.6000000000000227
2024-11-30 01:08:48,Under way using engine,10.975,0.27499999999997726,0.6000000000000227
2024-11-30 01:08:58,Under way using engine,10.95,0.25,0.6000000000000227
2024-11-30 01:09:08,Under way using engine,10.925,0.22500000000002274,0.6000000000000227
2024-11-30 01:09:18,Under way using engine,10.9,0.19999999999998863,0.6000000000000227
2024-11-30 01:09:28,Under way using engine,10.95,0.14999999999997726,0.6000000000000227
2024-11-30 01:09:38,Under way using engine,11.0,0.10000000000002274,0.6000000000000227
2024-11-30 01:09:48,Under way using engine,10.9,359.95,0.6000000000000227
2024-11-30 01:09:58,Under way using engine,10.8,359.8,0.6000000000000227
2024-11-30 01:10:08,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-11-30 01:10:18,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
