Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:14:09,Restricted maneuverability,1.2,0.0,0.10000000000002274
2024-06-06 15:14:19,Restricted maneuverability,1.2,0.7000000000000455,0.10000000000002274
2024-06-06 15:14:29,Restricted maneuverability,1.15,0.4500000000000455,0.10000000000002274
2024-06-06 15:14:39,Restricted maneuverability,1.1,0.20000000000004547,0.10000000000002274
2024-06-06 15:14:49,Restricted maneuverability,1.1,359.6,0.10000000000002274
2024-06-06 15:14:59,Restricted maneuverability,1.1,359.0,0.10000000000002274
2024-06-06 15:15:09,Restricted maneuverability,1.2,358.40000000000003,0.10000000000002274
2024-06-06 15:15:19,Restricted maneuverability,1.2,358.90000000000003,0.10000000000002274
2024-06-06 15:15:29,Restricted maneuverability,1.2,359.40000000000003,0.10000000000002274
2024-06-06 15:15:39,Restricted maneuverability,1.2,359.90000000000003,0.10000000000002274
2024-06-06 15:15:49,Restricted maneuverability,1.2,359.75,0.10000000000002274
2024-06-06 15:15:59,Restricted maneuverability,1.2,359.6,0.10000000000002274
2024-06-06 15:16:09,Restricted maneuverability,1.2,1.0,0.10000000000002274
2024-06-06 15:16:19,Restricted maneuverability,1.2,0.7000000000000455,0.10000000000002274
2024-06-06 15:16:29,Restricted maneuverability,1.2,0.4000000000000341,0.10000000000002274
2024-06-06 15:16:39,Restricted maneuverability,1.2,0.10000000000002274,0.10000000000002274
2024-06-06 15:16:49,Restricted maneuverability,1.1,0.9000000000000341,0.10000000000002274
2024-06-06 15:16:59,Restricted maneuverability,1.2,359.0,1.1000000000000227
2024-06-06 15:17:09,Restricted maneuverability,1.1,359.20000000000005,1.1000000000000227
2024-06-06 15:17:19,Restricted maneuverability,0.9666666666666668,359.03333333333336,1.1000000000000227
2024-06-06 15:17:29,Restricted maneuverability,0.8333333333333333,358.86666666666673,1.1000000000000227
2024-06-06 15:17:39,Restricted maneuverability,0.7,358.70000000000005,1.1000000000000227
2024-06-06 15:17:49,Restricted maneuverability,0.6,354.3,1.1000000000000227
2024-06-06 15:17:59,Restricted maneuverability,0.75,357.45000000000005,1.1000000000000227
2024-06-06 15:18:09,Restricted maneuverability,0.9,0.6000000000000227,1.1000000000000227
2024-06-06 15:18:19,Restricted maneuverability,1.0,3.0,1.1000000000000227
2024-06-06 15:18:29,Restricted maneuverability,1.1,5.400000000000034,1.1000000000000227
2024-06-06 15:18:39,Restricted maneuverability,1.2000000000000002,7.800000000000068,1.1000000000000227
2024-06-06 15:18:49,Restricted maneuverability,1.3,10.200000000000045,1.1000000000000227
2024-06-06 15:18:59,Restricted maneuverability,1.2833333333333334,8.866666666666731,1.1000000000000227
2024-06-06 15:19:09,Restricted maneuverability,1.2666666666666666,7.53333333333336,1.1000000000000227
2024-06-06 15:19:19,Restricted maneuverability,1.25,6.2000000000000455,1.1000000000000227
2024-06-06 15:19:29,Restricted maneuverability,1.2333333333333334,4.866666666666731,1.1000000000000227
2024-06-06 15:19:39,Restricted maneuverability,1.2166666666666666,3.53333333333336,1.1000000000000227
2024-06-06 15:19:49,Restricted maneuverability,1.2,2.2000000000000455,1.1000000000000227
2024-06-06 15:19:59,Restricted maneuverability,1.2,1.6000000000000227,0.9333333333333371
2024-06-06 15:20:09,Restricted maneuverability,1.2,1.0000000000000568,0.7666666666667084
2024-06-06 15:20:19,Restricted maneuverability,1.2,0.4000000000000341,0.6000000000000227
2024-06-06 15:20:29,Restricted maneuverability,1.2,359.8,0.4333333333333371
2024-06-06 15:20:39,Restricted maneuverability,1.2,359.20000000000005,0.26666666666670835
2024-06-06 15:20:49,Restricted maneuverability,1.2,358.6,0.10000000000002274
2024-06-06 15:20:59,Restricted maneuverability,1.2166666666666666,359.35,0.10000000000002274
2024-06-06 15:21:09,Restricted maneuverability,1.2333333333333334,0.10000000000002274,0.10000000000002274
2024-06-06 15:21:19,Restricted maneuverability,1.25,0.8500000000000227,0.10000000000002274
2024-06-06 15:21:29,Restricted maneuverability,1.2666666666666666,1.6000000000000227,0.10000000000002274
2024-06-06 15:21:39,Restricted maneuverability,1.2833333333333334,2.3500000000000227,0.10000000000002274
2024-06-06 15:21:49,Restricted maneuverability,1.3,3.1000000000000227,0.10000000000002274
2024-06-06 15:21:59,Restricted maneuverability,1.38,3.032000000000039,0.1400000000000432
2024-06-06 15:22:09,Restricted maneuverability,1.46,2.9639999999999986,0.18000000000000682
2024-06-06 15:22:19,Restricted maneuverability,1.54,2.896000000000015,0.22000000000002728
2024-06-06 15:22:29,Restricted maneuverability,1.62,2.8280000000000314,0.26000000000004775
2024-06-06 15:22:39,Restricted maneuverability,1.7,2.7600000000000477,0.30000000000001137
2024-06-06 15:22:49,Restricted maneuverability,1.78,2.6920000000000073,0.34000000000003183
2024-06-06 15:22:59,Restricted maneuverability,1.86,2.6240000000000236,0.37999999999999545
2024-06-06 15:23:09,Restricted maneuverability,1.94,2.55600000000004,0.4200000000000159
2024-06-06 15:23:19,Restricted maneuverability,2.02,2.4879999999999995,0.4600000000000364
2024-06-06 15:23:29,Restricted maneuverability,2.1,2.420000000000016,0.5
2024-06-06 15:23:39,Restricted maneuverability,2.18,2.3520000000000323,0.5400000000000205
2024-06-06 15:23:49,Restricted maneuverability,2.26,2.2840000000000487,0.5800000000000409
2024-06-06 15:23:59,Restricted maneuverability,2.34,2.216000000000008,0.6200000000000045
2024-06-06 15:24:09,Restricted maneuverability,2.42,2.1480000000000246,0.660000000000025
2024-06-06 15:24:19,Restricted maneuverability,2.5,2.080000000000041,0.7000000000000455
2024-06-06 15:24:29,Restricted maneuverability,2.58,2.0120000000000573,0.7400000000000091
2024-06-06 15:24:39,Restricted maneuverability,2.66,1.9440000000000168,0.7800000000000296
2024-06-06 15:24:49,Restricted maneuverability,2.74,1.8760000000000332,0.82000000000005
2024-06-06 15:24:59,Restricted maneuverability,2.82,1.8080000000000496,0.8600000000000136
2024-06-06 15:25:09,Restricted maneuverability,2.8999999999999995,1.740000000000009,0.9000000000000341
2024-06-06 15:25:19,Restricted maneuverability,2.9799999999999995,1.6720000000000255,0.9399999999999977
2024-06-06 15:25:29,Restricted maneuverability,3.06,1.6040000000000418,0.9800000000000182
2024-06-06 15:25:39,Restricted maneuverability,3.14,1.5360000000000582,1.0200000000000387
2024-06-06 15:25:49,Restricted maneuverability,3.22,1.4680000000000177,1.0600000000000023
2024-06-06 15:25:59,Restricted maneuverability,3.3,1.400000000000034,1.1000000000000227
2024-06-06 15:26:09,Restricted maneuverability,3.16,1.420000000000016,1.1000000000000227
2024-06-06 15:26:19,Restricted maneuverability,3.02,1.4399999999999977,1.1000000000000227
2024-06-06 15:26:29,Restricted maneuverability,2.88,1.4600000000000364,1.1000000000000227
2024-06-06 15:26:39,Restricted maneuverability,2.74,1.4800000000000182,1.1000000000000227
2024-06-06 15:26:49,Restricted maneuverability,2.6,1.5,1.1000000000000227
2024-06-06 15:26:59,Restricted maneuverability,2.5,0.5,1.1000000000000227
2024-06-06 15:27:09,Restricted maneuverability,2.62,1.1400000000000432,1.1000000000000227
2024-06-06 15:27:19,Restricted maneuverability,2.74,1.7800000000000296,1.1000000000000227
2024-06-06 15:27:29,Restricted maneuverability,2.8600000000000003,2.420000000000016,1.1000000000000227
2024-06-06 15:27:39,Restricted maneuverability,2.98,3.060000000000059,1.1000000000000227
2024-06-06 15:27:49,Restricted maneuverability,3.1,3.7000000000000455,1.1000000000000227
