Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:55:56,Under way using engine,3.3,0.0,345.0
2024-06-11 22:56:06,Under way using engine,3.45,357.9,344.0
2024-06-11 22:56:16,Under way using engine,3.6,355.8,343.0
2024-06-11 22:56:26,Under way using engine,4.1,345.6,343.6666666666667
2024-06-11 22:56:36,Under way using engine,4.6,335.4,344.3333333333333
2024-06-11 22:56:46,Under way using engine,5.1,325.2,345.0
2024-06-11 22:56:56,Under way using engine,5.6,339.4,349.0
2024-06-11 22:57:06,Under way using engine,5.5,343.45,348.0
2024-06-11 22:57:16,Under way using engine,5.4,347.5,347.0
2024-06-11 22:57:26,Under way using engine,5.15,337.925,346.0
2024-06-11 22:57:36,Under way using engine,4.9,328.35,345.0
2024-06-11 22:57:46,Under way using engine,4.65,318.775,344.0
2024-06-11 22:57:56,Under way using engine,4.4,309.2,343.0
2024-06-11 22:58:06,Under way using engine,4.44,314.76,343.4
2024-06-11 22:58:16,Under way using engine,4.48,320.32,343.8
2024-06-11 22:58:26,Under way using engine,4.52,325.88,344.2
2024-06-11 22:58:36,Under way using engine,4.56,331.44,344.6
2024-06-11 22:58:46,Under way using engine,4.6,337.0,345.0
2024-06-11 22:58:56,Under way using engine,4.6,346.5,346.0
2024-06-11 22:59:06,Under way using engine,4.916666666666666,344.1666666666667,346.0
2024-06-11 22:59:16,Under way using engine,5.233333333333333,341.8333333333333,346.0
2024-06-11 22:59:26,Under way using engine,5.55,339.5,346.0
2024-06-11 22:59:36,Under way using engine,5.866666666666666,337.1666666666667,346.0
2024-06-11 22:59:46,Under way using engine,6.183333333333334,334.8333333333333,346.0
2024-06-11 22:59:56,Under way using engine,6.5,332.5,346.0
2024-06-11 23:00:06,Under way using engine,5.96,332.54,346.2
2024-06-11 23:00:16,Under way using engine,5.42,332.58,346.4
2024-06-11 23:00:26,Under way using engine,4.88,332.62,346.6
2024-06-11 23:00:36,Under way using engine,4.34,332.66,346.8
2024-06-11 23:00:46,Under way using engine,3.8,332.7,347.0
2024-06-11 23:00:56,Under way using engine,5.3,335.5,348.0
2024-06-11 23:01:06,Under way using engine,5.3,339.82,347.8
2024-06-11 23:01:16,Under way using engine,5.3,344.14,347.6
2024-06-11 23:01:26,Under way using engine,5.3,348.46000000000004,347.4
2024-06-11 23:01:36,Under way using engine,5.3,352.78000000000003,347.2
2024-06-11 23:01:46,Under way using engine,5.3,357.1,347.0
2024-06-11 23:01:56,Under way using engine,5.4,352.45000000000005,346.5
2024-06-11 23:02:06,Under way using engine,5.5,347.8,346.0
2024-06-11 23:02:16,Under way using engine,5.6,343.15,345.5
2024-06-11 23:02:26,Under way using engine,5.7,338.5,345.0
2024-06-11 23:02:36,Under way using engine,5.800000000000001,333.85,344.5
2024-06-11 23:02:46,Under way using engine,5.9,329.2,344.0
2024-06-11 23:02:56,Under way using engine,5.683333333333334,327.4833333333333,344.3333333333333
2024-06-11 23:03:06,Under way using engine,5.466666666666667,325.76666666666665,344.6666666666667
2024-06-11 23:03:16,Under way using engine,5.25,324.05,345.0
2024-06-11 23:03:26,Under way using engine,5.033333333333333,322.3333333333333,345.3333333333333
2024-06-11 23:03:36,Under way using engine,4.816666666666666,320.6166666666667,345.6666666666667
2024-06-11 23:03:46,Under way using engine,4.6,318.9,346.0
2024-06-11 23:03:56,Under way using engine,4.83,319.8,346.1
2024-06-11 23:04:06,Under way using engine,5.06,320.7,346.2
2024-06-11 23:04:16,Under way using engine,5.29,321.6,346.3
2024-06-11 23:04:26,Under way using engine,5.52,322.5,346.4
2024-06-11 23:04:36,Under way using engine,5.75,323.4,346.5
2024-06-11 23:04:46,Under way using engine,5.98,324.3,346.6
2024-06-11 23:04:56,Under way using engine,6.21,325.2,346.7
2024-06-11 23:05:06,Under way using engine,6.44,326.1,346.8
2024-06-11 23:05:16,Under way using engine,6.67,327.0,346.9
2024-06-11 23:05:26,Under way using engine,6.9,327.9,347.0
2024-06-11 23:05:36,Under way using engine,6.888888888888889,326.5388888888889,346.72222222222223
2024-06-11 23:05:46,Under way using engine,6.877777777777778,325.17777777777775,346.44444444444446
2024-06-11 23:05:56,Under way using engine,6.866666666666667,323.8166666666666,346.1666666666667
2024-06-11 23:06:06,Under way using engine,6.855555555555556,322.4555555555555,345.8888888888889
2024-06-11 23:06:16,Under way using engine,6.844444444444445,321.0944444444445,345.6111111111111
2024-06-11 23:06:26,Under way using engine,6.833333333333334,319.73333333333335,345.3333333333333
2024-06-11 23:06:36,Under way using engine,6.822222222222223,318.37222222222226,345.05555555555554
2024-06-11 23:06:46,Under way using engine,6.811111111111112,317.0111111111111,344.77777777777777
2024-06-11 23:06:56,Under way using engine,6.800000000000001,315.65,344.5
2024-06-11 23:07:06,Under way using engine,6.788888888888889,314.2888888888889,344.22222222222223
2024-06-11 23:07:16,Under way using engine,6.777777777777778,312.92777777777775,343.94444444444446
2024-06-11 23:07:26,Under way using engine,6.766666666666667,311.5666666666666,343.6666666666667
2024-06-11 23:07:36,Under way using engine,6.755555555555556,310.2055555555555,343.3888888888889
2024-06-11 23:07:46,Under way using engine,6.7444444444444445,308.84444444444443,343.1111111111111
2024-06-11 23:07:56,Under way using engine,6.733333333333333,307.48333333333335,342.8333333333333
2024-06-11 23:08:06,Under way using engine,6.722222222222222,306.12222222222226,342.55555555555554
2024-06-11 23:08:16,Under way using engine,6.711111111111111,304.7611111111111,342.27777777777777
2024-06-11 23:08:26,Under way using engine,6.7,303.4,342.0
2024-06-11 23:08:36,Under way using engine,6.48,307.4,342.4
