Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:56:06,Under way using engine,13.7,0.0,352.5
2024-06-07 06:56:16,Under way using engine,13.6,357.5,0.5
2024-06-07 06:56:26,Under way using engine,14.9,358.4,347.5
2024-06-07 06:56:36,Under way using engine,13.3,354.8,355.5
2024-06-07 06:56:46,Under way using engine,13.3,0.7666666666666515,359.8333333333333
2024-06-07 06:56:56,Under way using engine,13.3,6.7333333333333485,4.166666666666629
2024-06-07 06:57:06,Under way using engine,13.3,12.699999999999989,8.5
2024-06-07 06:57:16,Under way using engine,13.7,10.300000000000011,11.5
2024-06-07 06:57:26,Under way using engine,14.0,13.225000000000023,13.5
2024-06-07 06:57:36,Under way using engine,14.3,16.149999999999977,15.5
2024-06-07 06:57:46,Under way using engine,14.6,19.07499999999999,17.5
2024-06-07 06:57:56,Under way using engine,14.9,22.0,19.5
2024-06-07 06:58:06,Under way using engine,14.3,21.25,15.5
2024-06-07 06:58:16,Under way using engine,13.7,20.5,11.5
2024-06-07 06:58:26,Under way using engine,13.6,15.399999999999977,11.5
2024-06-07 06:58:36,Under way using engine,15.1,13.300000000000011,2.5
2024-06-07 06:58:46,Under way using engine,14.3,6.100000000000023,7.5
2024-06-07 06:58:56,Under way using engine,14.2,2.1999999999999886,357.5
2024-06-07 06:59:06,Under way using engine,13.7,358.6,346.5
2024-06-07 06:59:16,Under way using engine,14.5,346.7,348.5
2024-06-07 06:59:26,Under way using engine,12.9,353.3,358.5
2024-06-07 06:59:36,Under way using engine,13.35,2.3500000000000227,8.0
2024-06-07 06:59:46,Under way using engine,13.8,11.399999999999977,17.5
2024-06-07 06:59:56,Under way using engine,13.733333333333334,11.566666666666663,13.166666666666686
2024-06-07 07:00:06,Under way using engine,13.666666666666666,11.733333333333348,8.833333333333314
2024-06-07 07:00:16,Under way using engine,13.6,11.899999999999977,4.5
2024-06-07 07:00:26,Under way using engine,13.566666666666666,12.5,4.166666666666629
2024-06-07 07:00:36,Under way using engine,13.533333333333331,13.100000000000023,3.8333333333333144
2024-06-07 07:00:46,Under way using engine,13.5,13.699999999999989,3.5
2024-06-07 07:00:56,Under way using engine,13.733333333333333,9.300000000000011,4.166666666666629
2024-06-07 07:01:06,Under way using engine,13.966666666666669,4.899999999999977,4.833333333333314
2024-06-07 07:01:16,Under way using engine,14.2,0.5,5.5
2024-06-07 07:01:26,Under way using engine,14.3,0.5666666666666629,3.5
2024-06-07 07:01:36,Under way using engine,14.4,0.6333333333333258,1.5
2024-06-07 07:01:46,Under way using engine,14.5,0.6999999999999886,359.5
2024-06-07 07:01:56,Under way using engine,13.5,2.8000000000000114,6.5
2024-06-07 07:02:06,Under way using engine,13.95,5.050000000000011,5.0
2024-06-07 07:02:16,Under way using engine,14.4,7.300000000000011,3.5
2024-06-07 07:02:26,Under way using engine,14.1,9.050000000000011,5.5
2024-06-07 07:02:36,Under way using engine,13.8,10.800000000000011,7.5
2024-06-07 07:02:46,Under way using engine,14.6,8.899999999999977,0.5
2024-06-07 07:02:56,Under way using engine,14.1,11.600000000000023,3.5
2024-06-07 07:03:06,Under way using engine,13.6,14.300000000000011,6.5
2024-06-07 07:03:16,Under way using engine,12.4,7.899999999999977,359.5
2024-06-07 07:03:26,Under way using engine,13.25,4.649999999999977,356.5
2024-06-07 07:03:36,Under way using engine,14.1,1.3999999999999773,353.5
2024-06-07 07:03:46,Under way using engine,14.9,357.8,359.5
2024-06-07 07:03:56,Under way using engine,15.233333333333334,359.2,1.1666666666666288
2024-06-07 07:04:06,Under way using engine,15.566666666666666,0.6000000000000227,2.8333333333333144
2024-06-07 07:04:16,Under way using engine,15.9,2.0,4.5
2024-06-07 07:04:26,Under way using engine,15.7,7.399999999999977,6.5
2024-06-07 07:04:36,Under way using engine,14.95,6.800000000000011,5.5
