Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:15:29,Under way using engine,9.2,0.0,355.8
2024-06-04 08:15:39,Under way using engine,9.25,358.85,355.8
2024-06-04 08:15:49,Under way using engine,9.3,357.7,355.8
2024-06-04 08:15:59,Under way using engine,9.333333333333334,357.73333333333335,355.8
2024-06-04 08:16:09,Under way using engine,9.366666666666667,357.76666666666665,355.8
2024-06-04 08:16:19,Under way using engine,9.4,357.8,355.8
2024-06-04 08:16:29,Under way using engine,9.433333333333334,357.7,355.8
2024-06-04 08:16:39,Under way using engine,9.466666666666669,357.6,355.8
2024-06-04 08:16:49,Under way using engine,9.5,357.5,355.8
2024-06-04 08:16:59,Under way using engine,9.55,357.25,355.8
2024-06-04 08:17:09,Under way using engine,9.6,357.0,355.8
2024-06-04 08:17:19,Under way using engine,9.6,357.0,355.8
2024-06-04 08:17:29,Under way using engine,9.6,356.8,355.8
2024-06-04 08:17:39,Under way using engine,9.6,356.6,355.8
2024-06-04 08:17:49,Under way using engine,9.6,356.9,352.8
2024-06-04 08:17:59,Under way using engine,9.6,357.2,350.8
2024-06-04 08:18:09,Under way using engine,9.5,354.3,345.8
2024-06-04 08:18:19,Under way using engine,9.5,351.9,341.8
2024-06-04 08:18:29,Under way using engine,9.3,348.0,335.8
2024-06-04 08:18:39,Under way using engine,9.2,344.1,329.8
2024-06-04 08:18:49,Under way using engine,9.0,338.0,321.8
2024-06-04 08:18:59,Under way using engine,8.8,332.0,316.8
2024-06-04 08:19:09,Under way using engine,8.5,324.1,314.79999999999995
2024-06-04 08:19:19,Under way using engine,8.6,320.4,315.8
2024-06-04 08:19:29,Under way using engine,8.7,320.2,315.8
2024-06-04 08:19:39,Under way using engine,8.8,320.0,315.8
2024-06-04 08:19:49,Under way using engine,9.0,319.7,314.79999999999995
2024-06-04 08:19:59,Under way using engine,8.9,319.2,315.8
2024-06-04 08:20:09,Under way using engine,9.0,319.2,315.8
2024-06-04 08:20:19,Under way using engine,9.0,319.6,315.8
2024-06-04 08:20:29,Under way using engine,9.1,319.4,316.8
2024-06-04 08:20:39,Under way using engine,9.2,320.1,315.8
2024-06-04 08:20:49,Under way using engine,9.2,320.1,315.8
2024-06-04 08:20:59,Under way using engine,9.3,318.9,315.8
2024-06-04 08:21:09,Under way using engine,9.25,318.65,315.8
2024-06-04 08:21:19,Under way using engine,9.2,318.4,315.8
2024-06-04 08:21:29,Under way using engine,9.3,319.4,316.8
2024-06-04 08:21:39,Under way using engine,9.2,320.3,315.8
2024-06-04 08:21:49,Under way using engine,9.3,319.7,315.8
2024-06-04 08:21:59,Under way using engine,9.2,319.0,315.8
2024-06-04 08:22:09,Under way using engine,9.2,320.75,316.3
2024-06-04 08:22:19,Under way using engine,9.2,322.5,316.8
2024-06-04 08:22:29,Under way using engine,9.2,322.5,316.3
2024-06-04 08:22:39,Under way using engine,9.2,322.5,315.8
2024-06-04 08:22:49,Under way using engine,9.2,321.9,315.8
2024-06-04 08:22:59,Under way using engine,9.2,322.0,315.8
2024-06-04 08:23:09,Under way using engine,9.2,322.55,316.3
2024-06-04 08:23:19,Under way using engine,9.2,323.1,316.8
2024-06-04 08:23:29,Under way using engine,9.2,323.8,316.8
2024-06-04 08:23:39,Under way using engine,9.2,324.5,316.8
2024-06-04 08:23:49,Under way using engine,9.2,324.6,315.8
2024-06-04 08:23:59,Under way using engine,9.1,325.5,315.8
2024-06-04 08:24:09,Under way using engine,9.1,324.95,315.8
2024-06-04 08:24:19,Under way using engine,9.1,324.4,315.8
2024-06-04 08:24:29,Under way using engine,9.1,324.7,315.8
2024-06-04 08:24:39,Under way using engine,9.1,325.5,315.8
2024-06-04 08:24:49,Under way using engine,9.1,325.5,315.8
2024-06-04 08:24:59,Under way using engine,9.1,324.6,315.8
2024-06-04 08:25:09,Under way using engine,9.0,325.1,315.8
2024-06-04 08:25:19,Under way using engine,9.05,325.9,315.8
2024-06-04 08:25:29,Under way using engine,9.1,326.7,315.8
2024-06-04 08:25:39,Under way using engine,9.1,326.4,314.79999999999995
2024-06-04 08:25:49,Under way using engine,9.1,325.8,135.8
2024-06-04 08:25:59,Under way using engine,9.1,325.2,316.8
2024-06-04 08:26:09,Under way using engine,9.2,326.4,315.8
2024-06-04 08:26:19,Under way using engine,9.15,326.25,135.3
2024-06-04 08:26:29,Under way using engine,9.1,326.1,314.79999999999995
2024-06-04 08:26:39,Under way using engine,9.1,324.9,315.8
2024-06-04 08:26:49,Under way using engine,9.2,325.9,316.3
2024-06-04 08:26:59,Under way using engine,9.3,326.9,316.8
2024-06-04 08:27:09,Under way using engine,9.3,327.7,316.8
2024-06-04 08:27:19,Under way using engine,9.3,328.4,316.8
2024-06-04 08:27:29,Under way using engine,9.2,326.9,315.8
2024-06-04 08:27:39,Under way using engine,9.2,326.9,315.8
2024-06-04 08:27:49,Under way using engine,9.2,326.8666666666667,316.1333333333333
2024-06-04 08:27:59,Under way using engine,9.2,326.8333333333333,316.46666666666664
2024-06-04 08:28:09,Under way using engine,9.2,326.8,316.8
2024-06-04 08:28:19,Under way using engine,9.25,327.7,316.3
2024-06-04 08:28:29,Under way using engine,9.3,328.6,315.8
2024-06-04 08:28:39,Under way using engine,9.2,327.9,315.8
2024-06-04 08:28:49,Under way using engine,9.2,327.5,315.8
2024-06-04 08:28:59,Under way using engine,9.2,327.1,315.8
2024-06-04 08:29:09,Under way using engine,9.2,327.7,315.8
2024-06-04 08:29:19,Under way using engine,9.3,327.7,315.8
2024-06-04 08:29:29,Under way using engine,9.2,327.3,315.8
2024-06-04 08:29:39,Under way using engine,9.2,327.8,315.8
2024-06-04 08:29:49,Under way using engine,9.2,327.45,315.8
2024-06-04 08:29:59,Under way using engine,9.2,327.1,315.8
2024-06-04 08:30:09,Under way using engine,9.3,327.7,316.8
2024-06-04 08:30:19,Under way using engine,9.2,328.3,316.8
