Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:32:58,Under way using engine,10.1,0.0,359.4
2024-03-06 19:33:08,Under way using engine,10.1,359.7,359.4
2024-03-06 19:33:18,Under way using engine,10.1,359.7,359.4
2024-03-06 19:33:28,Under way using engine,10.1,359.5,359.4
2024-03-06 19:33:38,Under way using engine,10.1,359.7,359.4
2024-03-06 19:33:48,Under way using engine,10.1,359.53333333333336,359.4
2024-03-06 19:33:58,Under way using engine,10.1,359.3666666666667,359.4
2024-03-06 19:34:08,Under way using engine,10.1,359.2,359.4
2024-03-06 19:34:18,Under way using engine,10.1,359.4,359.4
2024-03-06 19:34:28,Under way using engine,10.1,359.9,359.4
2024-03-06 19:34:38,Under way using engine,10.1,359.3,359.4
2024-03-06 19:34:48,Under way using engine,10.1,359.5,359.4
2024-03-06 19:34:58,Under way using engine,10.1,359.7,359.4
2024-03-06 19:35:08,Under way using engine,10.1,359.7,359.4
2024-03-06 19:35:18,Under way using engine,10.1,359.45,359.4
2024-03-06 19:35:28,Under way using engine,10.1,359.2,359.4
2024-03-06 19:35:38,Under way using engine,10.1,359.2,359.4
2024-03-06 19:35:48,Under way using engine,10.1,359.0,359.4
2024-03-06 19:35:58,Under way using engine,10.1,358.8,359.4
2024-03-06 19:36:08,Under way using engine,10.1,358.9,359.4
2024-03-06 19:36:18,Under way using engine,10.1,359.05,359.4
2024-03-06 19:36:28,Under way using engine,10.1,359.2,359.4
2024-03-06 19:36:38,Under way using engine,10.1,359.6666666666667,359.4
2024-03-06 19:36:48,Under way using engine,10.1,0.13333333333332575,359.4
2024-03-06 19:36:58,Under way using engine,10.1,0.6000000000000227,359.4
2024-03-06 19:37:08,Under way using engine,10.1,1.0,359.4
2024-03-06 19:37:18,Under way using engine,10.1,0.8999999999999773,359.4
2024-03-06 19:37:28,Under way using engine,10.1,0.8000000000000114,359.4
2024-03-06 19:37:38,Under way using engine,10.1,0.6499999999999773,359.4
2024-03-06 19:37:48,Under way using engine,10.1,0.5,359.4
2024-03-06 19:37:58,Under way using engine,10.1,0.19999999999998863,359.4
