Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:47:55,Under way using engine,14.4,0.0,353.0
2024-11-27 06:48:05,Under way using engine,14.383333333333333,0.16666666666668561,352.0
2024-11-27 06:48:15,Under way using engine,14.366666666666667,0.3333333333333144,351.0
2024-11-27 06:48:25,Under way using engine,14.35,0.5,350.0
2024-11-27 06:48:35,Under way using engine,14.333333333333334,0.6666666666666856,349.0
2024-11-27 06:48:45,Under way using engine,14.316666666666666,0.8333333333333144,348.0
2024-11-27 06:48:55,Under way using engine,14.3,1.0,347.0
2024-11-27 06:49:05,Under way using engine,14.233333333333334,359.3333333333333,346.6666666666667
2024-11-27 06:49:15,Under way using engine,14.166666666666666,357.6666666666667,346.3333333333333
2024-11-27 06:49:25,Under way using engine,14.1,356.0,346.0
2024-11-27 06:49:35,Under way using engine,14.0,354.6666666666667,347.0
2024-11-27 06:49:45,Under way using engine,13.9,353.3333333333333,348.0
2024-11-27 06:49:55,Under way using engine,13.8,352.0,349.0
2024-11-27 06:50:05,Under way using engine,13.8,353.3333333333333,348.3333333333333
2024-11-27 06:50:15,Under way using engine,13.8,354.6666666666667,347.6666666666667
2024-11-27 06:50:25,Under way using engine,13.8,356.0,347.0
2024-11-27 06:50:35,Under way using engine,13.8,355.6666666666667,347.0
2024-11-27 06:50:45,Under way using engine,13.8,355.3333333333333,347.0
2024-11-27 06:50:55,Under way using engine,13.8,355.0,347.0
2024-11-27 06:51:05,Under way using engine,13.8,355.0,346.6666666666667
2024-11-27 06:51:15,Under way using engine,13.8,355.0,346.3333333333333
2024-11-27 06:51:25,Under way using engine,13.8,355.0,346.0
2024-11-27 06:51:35,Under way using engine,13.8,355.0,345.6666666666667
2024-11-27 06:51:45,Under way using engine,13.8,355.0,345.3333333333333
2024-11-27 06:51:55,Under way using engine,13.8,355.0,345.0
2024-11-27 06:52:05,Under way using engine,13.8,355.0,344.6666666666667
2024-11-27 06:52:15,Under way using engine,13.8,355.0,344.3333333333333
2024-11-27 06:52:25,Under way using engine,13.8,355.0,344.0
2024-11-27 06:52:35,Under way using engine,13.766666666666667,354.0,344.3333333333333
2024-11-27 06:52:45,Under way using engine,13.733333333333333,353.0,344.6666666666667
2024-11-27 06:52:55,Under way using engine,13.7,352.0,345.0
2024-11-27 06:53:05,Under way using engine,13.708333333333332,351.6111111111111,344.6388888888889
2024-11-27 06:53:15,Under way using engine,13.716666666666669,351.22222222222223,344.27777777777777
2024-11-27 06:53:25,Under way using engine,13.725,350.8333333333333,343.9166666666667
2024-11-27 06:53:35,Under way using engine,13.733333333333333,350.44444444444446,343.55555555555554
2024-11-27 06:53:45,Under way using engine,13.741666666666664,350.05555555555554,343.19444444444446
2024-11-27 06:53:55,Under way using engine,13.75,349.6666666666667,342.8333333333333
2024-11-27 06:54:05,Under way using engine,13.758333333333333,349.27777777777777,342.47222222222223
2024-11-27 06:54:15,Under way using engine,13.766666666666666,348.8888888888889,342.1111111111111
2024-11-27 06:54:25,Under way using engine,13.775,348.5,341.75
2024-11-27 06:54:35,Under way using engine,13.783333333333331,348.1111111111111,341.3888888888889
2024-11-27 06:54:45,Under way using engine,13.791666666666666,347.72222222222223,341.02777777777777
