Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:45:54,Engaged in fishing,3.0,0.0,3.0
2024-06-13 13:46:04,Engaged in fishing,3.0,358.7,2.0
2024-06-13 13:46:14,Engaged in fishing,3.0,0.30000000000001137,4.0
2024-06-13 13:46:24,Engaged in fishing,3.1,3.1000000000000227,3.0
2024-06-13 13:46:34,Engaged in fishing,3.066666666666667,1.1999999999999886,3.0
2024-06-13 13:46:44,Engaged in fishing,3.033333333333333,359.3,3.0
2024-06-13 13:46:54,Engaged in fishing,3.0,357.4,3.0
2024-06-13 13:47:04,Engaged in fishing,3.0,0.19999999999998863,2.5
2024-06-13 13:47:14,Engaged in fishing,3.0,3.0,2.0
2024-06-13 13:47:24,Engaged in fishing,3.0,358.5,2.0
2024-06-13 13:47:34,Engaged in fishing,3.0,356.73333333333335,1.6666666666666288
2024-06-13 13:47:44,Engaged in fishing,3.0,354.9666666666667,1.3333333333333712
2024-06-13 13:47:54,Engaged in fishing,3.0,353.2,1.0
2024-06-13 13:48:04,Engaged in fishing,3.0,354.65,1.5
2024-06-13 13:48:14,Engaged in fishing,3.0,356.1,2.0
2024-06-13 13:48:24,Engaged in fishing,3.0,0.19999999999998863,2.0
2024-06-13 13:48:34,Engaged in fishing,3.0,359.26666666666665,359.0
2024-06-13 13:48:44,Engaged in fishing,3.0,358.33333333333337,356.0
2024-06-13 13:48:54,Engaged in fishing,3.0,357.4,353.0
2024-06-13 13:49:04,Engaged in fishing,3.0,354.3,351.5
2024-06-13 13:49:14,Engaged in fishing,3.0,351.2,350.0
2024-06-13 13:49:24,Engaged in fishing,3.0,348.0,351.0
2024-06-13 13:49:34,Engaged in fishing,3.0,348.06666666666666,350.66666666666663
2024-06-13 13:49:44,Engaged in fishing,3.0,348.1333333333333,350.33333333333337
2024-06-13 13:49:54,Engaged in fishing,3.0,348.2,350.0
2024-06-13 13:50:04,Engaged in fishing,3.0,346.15,348.5
2024-06-13 13:50:14,Engaged in fishing,3.0,344.1,347.0
2024-06-13 13:50:24,Engaged in fishing,3.0,344.525,347.0
2024-06-13 13:50:34,Engaged in fishing,3.0,344.95,347.0
2024-06-13 13:50:44,Engaged in fishing,3.0,345.375,347.0
2024-06-13 13:50:54,Engaged in fishing,3.0,345.8,347.0
2024-06-13 13:51:04,Engaged in fishing,3.0,344.35,346.0
2024-06-13 13:51:14,Engaged in fishing,3.0,342.9,345.0
2024-06-13 13:51:24,Engaged in fishing,3.0,343.6,344.66666666666663
2024-06-13 13:51:34,Engaged in fishing,3.0,344.3,344.33333333333337
2024-06-13 13:51:44,Engaged in fishing,3.0,345.0,344.0
2024-06-13 13:51:54,Engaged in fishing,3.0,347.4,346.0
2024-06-13 13:52:04,Engaged in fishing,3.0,343.85,345.0
2024-06-13 13:52:14,Engaged in fishing,3.0,340.3,344.0
2024-06-13 13:52:24,Engaged in fishing,3.0,339.8,342.0
2024-06-13 13:52:34,Engaged in fishing,3.0,339.3,340.0
2024-06-13 13:52:44,Engaged in fishing,3.0,343.1,344.0
2024-06-13 13:52:54,Engaged in fishing,3.0,344.4,343.0
2024-06-13 13:53:04,Engaged in fishing,3.0,344.7,342.0
2024-06-13 13:53:14,Engaged in fishing,2.9,340.4,345.0
2024-06-13 13:53:24,Engaged in fishing,2.95,341.65,344.5
2024-06-13 13:53:34,Engaged in fishing,3.0,342.9,344.0
2024-06-13 13:53:44,Engaged in fishing,3.0,345.2,344.0
2024-06-13 13:53:54,Engaged in fishing,3.0,337.4,343.0
2024-06-13 13:54:04,Engaged in fishing,3.0,340.05,344.5
2024-06-13 13:54:14,Engaged in fishing,3.0,342.7,346.0
2024-06-13 13:54:24,Engaged in fishing,3.0,348.8,345.0
2024-06-13 13:54:34,Engaged in fishing,3.0,347.7,344.0
2024-06-13 13:54:44,Engaged in fishing,2.9,345.5,344.0
2024-06-13 13:54:54,Engaged in fishing,3.0,341.5,344.0
2024-06-13 13:55:04,Engaged in fishing,3.0,342.85,344.5
2024-06-13 13:55:14,Engaged in fishing,3.0,344.2,345.0
2024-06-13 13:55:24,Engaged in fishing,2.9,340.1,343.0
2024-06-13 13:55:34,Engaged in fishing,2.9,348.0,345.0
2024-06-13 13:55:44,Engaged in fishing,3.0,346.1,345.0
2024-06-13 13:55:54,Engaged in fishing,3.0,347.0,345.0
2024-06-13 13:56:04,Engaged in fishing,3.0,347.65,346.0
2024-06-13 13:56:14,Engaged in fishing,3.0,348.3,347.0
2024-06-13 13:56:24,Engaged in fishing,3.0,348.4,346.0
2024-06-13 13:56:34,Engaged in fishing,3.0,345.6,345.0
2024-06-13 13:56:44,Engaged in fishing,3.0,350.1,344.0
2024-06-13 13:56:54,Engaged in fishing,2.9,343.9,343.0
2024-06-13 13:57:04,Engaged in fishing,2.9,345.8,344.5
2024-06-13 13:57:14,Engaged in fishing,2.9,347.7,346.0
2024-06-13 13:57:24,Engaged in fishing,2.9,347.3,343.0
2024-06-13 13:57:34,Engaged in fishing,2.9,346.6,345.0
2024-06-13 13:57:44,Engaged in fishing,2.9,346.5,345.0
2024-06-13 13:57:54,Engaged in fishing,2.9,344.1,343.0
2024-06-13 13:58:04,Engaged in fishing,2.9,344.7,344.0
2024-06-13 13:58:14,Engaged in fishing,2.9,345.3,345.0
2024-06-13 13:58:24,Engaged in fishing,2.9,345.0,345.0
2024-06-13 13:58:34,Engaged in fishing,2.9,348.4,343.0
2024-06-13 13:58:44,Engaged in fishing,2.9,349.5,345.0
2024-06-13 13:58:54,Engaged in fishing,3.0,349.3,344.0
2024-06-13 13:59:04,Engaged in fishing,2.95,346.65,344.5
2024-06-13 13:59:14,Engaged in fishing,2.9,344.0,345.0
2024-06-13 13:59:24,Engaged in fishing,2.9,347.6,347.0
2024-06-13 13:59:34,Engaged in fishing,2.9,344.9,339.0
2024-06-13 13:59:44,Engaged in fishing,2.9,344.1,338.0
2024-06-13 13:59:54,Engaged in fishing,2.9,343.2,340.0
2024-06-13 14:00:04,Engaged in fishing,2.9,343.05,339.0
2024-06-13 14:00:14,Engaged in fishing,2.9,342.9,338.0
2024-06-13 14:00:24,Engaged in fishing,2.9,335.9,335.0
2024-06-13 14:00:34,Engaged in fishing,2.9,336.1,336.5
2024-06-13 14:00:44,Engaged in fishing,2.9,336.3,338.0
